time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
480.945068359375;0.07781982421875;0.17822265625;-0.01953125;;;;;;;;;;;;;;;;-0.09549030404561067;0.000383495196970324;1.6214176927905297;;;;;;;;;;;;;;;
480.9503479003906;0.01190185546875;0.18218994140625;-0.02471923828125;;;;;;;;;;;;;;;;-0.08666991451529321;-0.006135923151525184;1.619500216805678;;;;;;;;;;;;;;;
480.9554443359375;0.0030517578125;0.17822265625;-0.03173828125;;;;;;;;;;;;;;;;-0.0751650586061835;0.0038349519697032397;1.5999419617601915;;;;;;;;;;;;;;;
480.9606018066406;0.00640869140625;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.007669903939406479;1.6106798272753606;;;;;;;;;;;;;;;
480.9657897949219;0.0048828125;0.17547607421875;-0.02288818359375;;;;;;;;;;;;;;;;-0.08820389530317452;0.01955825504548652;1.6018594377450432;;;;;;;;;;;;;;;
480.9710998535156;0.0030517578125;0.17425537109375;-0.0189208984375;;;;;;;;;;;;;;;;-0.09242234246984808;0.0019174759848516198;1.6175827408208265;;;;;;;;;;;;;;;
480.9761657714844;-0.003662109375;0.1824951171875;-0.0201416015625;;;;;;;;;;;;;;;;-0.09357282806075905;0.009970875121228424;1.595723514593518;;;;;;;;;;;;;;;
480.98126220703125;0.01007080078125;0.1776123046875;-0.018310546875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.003067961575762592;1.612213808063242;;;;;;;;;;;;;;;
480.98638916015625;0.00030517578125;0.17974853515625;-0.02288818359375;;;;;;;;;;;;;;;;-0.09817477042440294;0.002300971181821944;1.6221846831844704;;;;;;;;;;;;;;;
480.9915771484375;0.00244140625;0.17852783203125;-0.02777099609375;;;;;;;;;;;;;;;;-0.09472331365167001;0.0;1.6083788560935388;;;;;;;;;;;;;;;
480.9967041015625;0.01251220703125;0.17181396484375;-0.02593994140625;;;;;;;;;;;;;;;;-0.09050486648499646;0.002684466378792268;1.611063322472331;;;;;;;;;;;;;;;
481.0018615722656;0.0103759765625;0.17852783203125;-0.023193359375;;;;;;;;;;;;;;;;-0.09587379924258099;0.002300971181821944;1.6179662360177969;;;;;;;;;;;;;;;
481.0069580078125;0.0054931640625;0.17852783203125;-0.01617431640625;;;;;;;;;;;;;;;;-0.08897088569711516;-0.009587379924258099;1.6152817696390045;;;;;;;;;;;;;;;
481.0121765136719;0.00457763671875;0.17913818359375;-0.0225830078125;;;;;;;;;;;;;;;;-0.09779127522743261;-0.001533980787881296;1.6256361399572032;;;;;;;;;;;;;;;
481.0173034667969;-0.001220703125;0.16998291015625;-0.01556396484375;;;;;;;;;;;;;;;;-0.08782040010620419;0.001150485590910972;1.613364293654153;;;;;;;;;;;;;;;
481.02239990234375;0.01495361328125;0.1751708984375;-0.01983642578125;;;;;;;;;;;;;;;;-0.09357282806075905;-0.005368932757584536;1.6225681783814407;;;;;;;;;;;;;;;
481.0275573730469;0.006103515625;0.172119140625;-0.02044677734375;;;;;;;;;;;;;;;;-0.09779127522743261;0.000766990393940648;1.626403130351144;;;;;;;;;;;;;;;
481.03289794921875;0.0006103515625;0.17303466796875;-0.01983642578125;;;;;;;;;;;;;;;;-0.09625729443955132;0.011121360712139395;1.620650702396589;;;;;;;;;;;;;;;
481.0381164550781;0.001220703125;0.1715087890625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08360195293953063;-0.001533980787881296;1.619116721608708;;;;;;;;;;;;;;;
481.043212890625;0.00823974609375;0.17486572265625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08897088569711516;0.004218447166673564;1.6221846831844704;;;;;;;;;;;;;;;
481.04840087890625;0.0067138671875;0.1788330078125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08897088569711516;0.005368932757584536;1.606461380108687;;;;;;;;;;;;;;;
481.0535583496094;0.001220703125;0.1812744140625;-0.02105712890625;;;;;;;;;;;;;;;;-0.09203884727287776;-0.007669903939406479;1.626403130351144;;;;;;;;;;;;;;;
481.05877685546875;0.0018310546875;0.17364501953125;-0.0244140625;;;;;;;;;;;;;;;;-0.09203884727287776;0.001150485590910972;1.6137477888511234;;;;;;;;;;;;;;;
481.0638732910156;0.00701904296875;0.16998291015625;-0.01556396484375;;;;;;;;;;;;;;;;-0.0993252560153139;0.001150485590910972;1.6095293416844496;;;;;;;;;;;;;;;
481.0690002441406;0.01068115234375;0.17852783203125;-0.03143310546875;;;;;;;;;;;;;;;;-0.09970875121228423;0.008053399136376803;1.6152817696390045;;;;;;;;;;;;;;;
481.0741882324219;0.0042724609375;0.18157958984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.08820389530317452;-0.0069029135454658315;1.6076118656995981;;;;;;;;;;;;;;;
481.0794372558594;0.0067138671875;0.179443359375;-0.020751953125;;;;;;;;;;;;;;;;-0.08858739050014483;-0.000383495196970324;1.6210341975935594;;;;;;;;;;;;;;;
481.0845031738281;0.00701904296875;0.1788330078125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.003067961575762592;1.6179662360177969;;;;;;;;;;;;;;;
481.0896911621094;-0.0018310546875;0.17608642578125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09242234246984808;0.002300971181821944;1.6202672071996187;;;;;;;;;;;;;;;
481.0948791503906;0.01007080078125;0.1751708984375;-0.02197265625;;;;;;;;;;;;;;;;-0.0832184577425603;-0.004985437560614212;1.6118303128662717;;;;;;;;;;;;;;;
481.10015869140625;0.00335693359375;0.17669677734375;-0.020751953125;;;;;;;;;;;;;;;;-0.09779127522743261;-0.0038349519697032397;1.6164322552299155;;;;;;;;;;;;;;;
481.1053771972656;0.00457763671875;0.177001953125;-0.0164794921875;;;;;;;;;;;;;;;;-0.09664078963652165;0.000766990393940648;1.6298545871238768;;;;;;;;;;;;;;;
481.11053466796875;0.00274658203125;0.17333984375;-0.01678466796875;;;;;;;;;;;;;;;;-0.0912718568789371;-0.000383495196970324;1.6129807984571827;;;;;;;;;;;;;;;
481.1157531738281;0.00457763671875;0.1776123046875;-0.02044677734375;;;;;;;;;;;;;;;;-0.09318933286378872;0.001150485590910972;1.6072283705026278;;;;;;;;;;;;;;;
481.1210021972656;0.0018310546875;0.17486572265625;-0.01708984375;;;;;;;;;;;;;;;;-0.09855826562137326;0.008820389530317451;1.6018594377450432;;;;;;;;;;;;;;;
481.1261291503906;0.00030517578125;0.17303466796875;-0.02166748046875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.001150485590910972;1.6244856543662922;;;;;;;;;;;;;;;
481.1311950683594;0.01190185546875;0.1763916015625;-0.0164794921875;;;;;;;;;;;;;;;;-0.10009224640925456;0.001533980787881296;1.6060778849117168;;;;;;;;;;;;;;;
481.1363525390625;0.00732421875;0.18218994140625;-0.020751953125;;;;;;;;;;;;;;;;-0.09510680884864034;-0.003067961575762592;1.6221846831844704;;;;;;;;;;;;;;;
481.1415100097656;0.00244140625;0.17578125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08897088569711516;-0.004985437560614212;1.6168157504268859;;;;;;;;;;;;;;;
481.1467590332031;0.0128173828125;0.17333984375;-0.0244140625;;;;;;;;;;;;;;;;-0.09855826562137326;0.004218447166673564;1.6049273993208057;;;;;;;;;;;;;;;
481.1518859863281;-0.00335693359375;0.17425537109375;-0.02227783203125;;;;;;;;;;;;;;;;-0.09357282806075905;0.009970875121228424;1.6087623512905092;;;;;;;;;;;;;;;
481.156982421875;0.0048828125;0.17974853515625;-0.02105712890625;;;;;;;;;;;;;;;;-0.09242234246984808;0.004985437560614212;1.6248691495632626;;;;;;;;;;;;;;;
481.16204833984375;-0.00335693359375;0.17974853515625;-0.02105712890625;;;;;;;;;;;;;;;;-0.09817477042440294;0.002684466378792268;1.6317720631087285;;;;;;;;;;;;;;;
481.1673278808594;0.0079345703125;0.17913818359375;-0.01800537109375;;;;;;;;;;;;;;;;-0.10085923680319521;-0.001533980787881296;1.612213808063242;;;;;;;;;;;;;;;
481.1723937988281;0.00518798828125;0.18310546875;-0.01708984375;;;;;;;;;;;;;;;;-0.09894176081834358;-0.003067961575762592;1.6076118656995981;;;;;;;;;;;;;;;
481.17755126953125;0.0054931640625;0.18157958984375;-0.0225830078125;;;;;;;;;;;;;;;;-0.09395632325772937;-0.0038349519697032397;1.6106798272753606;;;;;;;;;;;;;;;
481.18267822265625;0.00640869140625;0.1788330078125;-0.0177001953125;;;;;;;;;;;;;;;;-0.09549030404561067;0.002300971181821944;1.6221846831844704;;;;;;;;;;;;;;;
481.1879577636719;0.00701904296875;0.18096923828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.08705340971226354;-0.004218447166673564;1.6033934185329246;;;;;;;;;;;;;;;
481.19305419921875;0.0140380859375;0.1812744140625;-0.02288818359375;;;;;;;;;;;;;;;;-0.08590292412135257;0.006135923151525184;1.6072283705026278;;;;;;;;;;;;;;;
481.1982421875;0.00823974609375;0.17120361328125;-0.02166748046875;;;;;;;;;;;;;;;;-0.10316020798501714;0.020708740636397494;1.6267866255481143;;;;;;;;;;;;;;;
481.203369140625;-0.0079345703125;0.1800537109375;-0.028076171875;;;;;;;;;;;;;;;;-0.0912718568789371;-0.004218447166673564;1.6152817696390045;;;;;;;;;;;;;;;
481.208740234375;0.0;0.1788330078125;-0.0177001953125;;;;;;;;;;;;;;;;-0.09855826562137326;0.008053399136376803;1.6145147792450638;;;;;;;;;;;;;;;
481.21392822265625;0.0018310546875;0.1824951171875;-0.01556396484375;;;;;;;;;;;;;;;;-0.09664078963652165;-0.006135923151525184;1.6225681783814407;;;;;;;;;;;;;;;
481.2190246582031;0.01129150390625;0.17852783203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.10661166475775007;-0.014956312681842636;1.6060778849117168;;;;;;;;;;;;;;;
481.2242431640625;0.00335693359375;0.17303466796875;-0.02410888671875;;;;;;;;;;;;;;;;-0.09855826562137326;0.005368932757584536;1.6171992456238562;;;;;;;;;;;;;;;
481.22943115234375;0.0030517578125;0.17242431640625;-0.02166748046875;;;;;;;;;;;;;;;;-0.09587379924258099;0.007669903939406479;1.6076118656995981;;;;;;;;;;;;;;;
481.23455810546875;0.008544921875;0.174560546875;-0.0140380859375;;;;;;;;;;;;;;;;-0.09740778003046228;-0.002300971181821944;1.6179662360177969;;;;;;;;;;;;;;;
481.2396240234375;0.00518798828125;0.17822265625;-0.02410888671875;;;;;;;;;;;;;;;;-0.0928058376668184;-0.001533980787881296;1.5953400193965477;;;;;;;;;;;;;;;
481.2447204589844;0.07720947265625;0.18707275390625;-0.01800537109375;;;;;;;;;;;;;;;;-0.09587379924258099;0.000383495196970324;1.6079953608965685;;;;;;;;;;;;;;;
481.2498779296875;0.01434326171875;0.18280029296875;-0.02166748046875;;;;;;;;;;;;;;;;-0.09510680884864034;-0.000383495196970324;1.6114468176693013;;;;;;;;;;;;;;;
481.255126953125;0.0146484375;0.17730712890625;-0.0177001953125;;;;;;;;;;;;;;;;-0.09203884727287776;-0.024543692606100734;1.6233351687753814;;;;;;;;;;;;;;;
481.26025390625;0.009765625;0.18096923828125;-0.02044677734375;;;;;;;;;;;;;;;;-0.09242234246984808;0.001150485590910972;1.6221846831844704;;;;;;;;;;;;;;;
481.26544189453125;0.00030517578125;0.18096923828125;-0.01953125;;;;;;;;;;;;;;;;-0.09664078963652165;0.0038349519697032397;1.630238082320847;;;;;;;;;;;;;;;
481.2705993652344;0.0091552734375;0.1788330078125;-0.0262451171875;;;;;;;;;;;;;;;;-0.10047574160622488;0.003067961575762592;1.6106798272753606;;;;;;;;;;;;;;;
481.2759094238281;0.0067138671875;0.1800537109375;-0.01922607421875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.002300971181821944;1.6267866255481143;;;;;;;;;;;;;;;
481.2809753417969;0.00518798828125;0.17669677734375;-0.02716064453125;;;;;;;;;;;;;;;;-0.09625729443955132;-0.004218447166673564;1.6221846831844704;;;;;;;;;;;;;;;
481.2861328125;0.008544921875;0.1806640625;-0.0238037109375;;;;;;;;;;;;;;;;-0.09510680884864034;0.000383495196970324;1.6079953608965685;;;;;;;;;;;;;;;
481.2913513183594;0.001220703125;0.17913818359375;-0.02044677734375;;;;;;;;;;;;;;;;-0.08935438089408548;0.002300971181821944;1.6141312840480935;;;;;;;;;;;;;;;
481.296630859375;0.00640869140625;0.1788330078125;-0.023193359375;;;;;;;;;;;;;;;;-0.08820389530317452;0.002684466378792268;1.6164322552299155;;;;;;;;;;;;;;;
481.3017578125;0.00885009765625;0.1727294921875;-0.0177001953125;;;;;;;;;;;;;;;;-0.09549030404561067;0.004218447166673564;1.602626428138984;;;;;;;;;;;;;;;
481.30694580078125;0.0018310546875;0.17303466796875;-0.0274658203125;;;;;;;;;;;;;;;;-0.09088836168196678;0.004985437560614212;1.6045439041238354;;;;;;;;;;;;;;;
481.3120422363281;0.009765625;0.17974853515625;-0.023193359375;;;;;;;;;;;;;;;;-0.10009224640925456;0.003067961575762592;1.611063322472331;;;;;;;;;;;;;;;
481.3173522949219;0.0067138671875;0.18524169921875;-0.02410888671875;;;;;;;;;;;;;;;;-0.09510680884864034;0.0038349519697032397;1.6083788560935388;;;;;;;;;;;;;;;
481.322509765625;0.00762939453125;0.1739501953125;-0.01861572265625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.007669903939406479;1.6068448753056574;;;;;;;;;;;;;;;
481.3276062011719;0.0030517578125;0.17669677734375;-0.0225830078125;;;;;;;;;;;;;;;;-0.09510680884864034;-0.0065194183484955075;1.628704101532966;;;;;;;;;;;;;;;
481.3327941894531;-0.0030517578125;0.1788330078125;-0.02044677734375;;;;;;;;;;;;;;;;-0.10354370318198747;0.000383495196970324;1.6156652648359748;;;;;;;;;;;;;;;
481.3380126953125;0.00732421875;0.1739501953125;-0.0213623046875;;;;;;;;;;;;;;;;-0.09664078963652165;0.0019174759848516198;1.6106798272753606;;;;;;;;;;;;;;;
481.3431396484375;0.00396728515625;0.1739501953125;-0.023193359375;;;;;;;;;;;;;;;;-0.0912718568789371;-0.012271846303050367;1.6183497312147672;;;;;;;;;;;;;;;
481.3482666015625;0.00946044921875;0.174560546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.09242234246984808;0.002684466378792268;1.619500216805678;;;;;;;;;;;;;;;
481.3534851074219;0.00885009765625;0.174560546875;-0.018310546875;;;;;;;;;;;;;;;;-0.10085923680319521;0.001150485590910972;1.6352235198814613;;;;;;;;;;;;;;;
481.3587646484375;0.01220703125;0.17425537109375;-0.0238037109375;;;;;;;;;;;;;;;;-0.08782040010620419;0.001150485590910972;1.6137477888511234;;;;;;;;;;;;;;;
481.36395263671875;0.00335693359375;0.17120361328125;-0.015869140625;;;;;;;;;;;;;;;;-0.09472331365167001;0.001150485590910972;1.6137477888511234;;;;;;;;;;;;;;;
481.36907958984375;0.01495361328125;0.17578125;-0.020751953125;;;;;;;;;;;;;;;;-0.09817477042440294;0.002684466378792268;1.605310894517776;;;;;;;;;;;;;;;
481.374267578125;0.0018310546875;0.1800537109375;-0.0213623046875;;;;;;;;;;;;;;;;-0.09970875121228423;0.0;1.6187332264117376;;;;;;;;;;;;;;;
481.3793640136719;0.0152587890625;0.17822265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.09357282806075905;-0.001533980787881296;1.6049273993208057;;;;;;;;;;;;;;;
481.384765625;0.008544921875;0.1763916015625;-0.0189208984375;;;;;;;;;;;;;;;;-0.08743690490923386;0.000383495196970324;1.5961070097904884;;;;;;;;;;;;;;;
481.389892578125;0.003662109375;0.177001953125;-0.03021240234375;;;;;;;;;;;;;;;;-0.09357282806075905;0.004985437560614212;1.6091458464874793;;;;;;;;;;;;;;;
481.3950500488281;-0.001220703125;0.17791748046875;-0.020751953125;;;;;;;;;;;;;;;;-0.09395632325772937;0.003067961575762592;1.637140995866313;;;;;;;;;;;;;;;
481.40020751953125;0.006103515625;0.18035888671875;-0.01861572265625;;;;;;;;;;;;;;;;-0.10584467436380941;0.0038349519697032397;1.5999419617601915;;;;;;;;;;;;;;;
481.4055480957031;0.00823974609375;0.17669677734375;-0.02288818359375;;;;;;;;;;;;;;;;-0.09702428483349196;0.002300971181821944;1.6137477888511234;;;;;;;;;;;;;;;
481.4107360839844;0.003662109375;0.17486572265625;-0.0152587890625;;;;;;;;;;;;;;;;-0.10009224640925456;-0.006135923151525184;1.6267866255481143;;;;;;;;;;;;;;;
481.4159240722656;0.0079345703125;0.177001953125;-0.02227783203125;;;;;;;;;;;;;;;;-0.10047574160622488;-0.0065194183484955075;1.6183497312147672;;;;;;;;;;;;;;;
481.4211120605469;0.00579833984375;0.1751708984375;-0.02227783203125;;;;;;;;;;;;;;;;-0.08743690490923386;-0.001150485590910972;1.6083788560935388;;;;;;;;;;;;;;;
481.42626953125;0.006103515625;0.18096923828125;-0.01007080078125;;;;;;;;;;;;;;;;-0.0928058376668184;0.009587379924258099;1.6102963320783903;;;;;;;;;;;;;;;
481.43145751953125;0.0018310546875;0.18096923828125;-0.0244140625;;;;;;;;;;;;;;;;-0.0943398184546997;-0.004218447166673564;1.6202672071996187;;;;;;;;;;;;;;;
481.4365539550781;-0.003662109375;0.174560546875;-0.01434326171875;;;;;;;;;;;;;;;;-0.09203884727287776;0.001533980787881296;1.620650702396589;;;;;;;;;;;;;;;
481.4416809082031;0.0115966796875;0.16693115234375;-0.02197265625;;;;;;;;;;;;;;;;-0.0862864193183229;-0.004218447166673564;1.635990510275402;;;;;;;;;;;;;;;
481.44696044921875;0.0177001953125;0.17364501953125;-0.020751953125;;;;;;;;;;;;;;;;-0.09165535207590743;-0.001533980787881296;1.6187332264117376;;;;;;;;;;;;;;;
481.45220947265625;-0.001220703125;0.18035888671875;-0.02410888671875;;;;;;;;;;;;;;;;-0.09625729443955132;0.006135923151525184;1.6152817696390045;;;;;;;;;;;;;;;
481.457275390625;-0.001220703125;0.1806640625;-0.0201416015625;;;;;;;;;;;;;;;;-0.09587379924258099;-0.0019174759848516198;1.606461380108687;;;;;;;;;;;;;;;
481.46246337890625;0.00213623046875;0.1776123046875;-0.0213623046875;;;;;;;;;;;;;;;;-0.0993252560153139;0.001150485590910972;1.6187332264117376;;;;;;;;;;;;;;;
481.46759033203125;-0.0048828125;0.1788330078125;-0.0244140625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.005368932757584536;1.604160408926865;;;;;;;;;;;;;;;
481.4728088378906;0.00457763671875;0.1727294921875;-0.02471923828125;;;;;;;;;;;;;;;;-0.10316020798501714;0.000383495196970324;1.6171992456238562;;;;;;;;;;;;;;;
481.4779968261719;0.00579833984375;0.17425537109375;-0.02960205078125;;;;;;;;;;;;;;;;-0.10316020798501714;-0.001150485590910972;1.6007089521541322;;;;;;;;;;;;;;;
481.48309326171875;0.00732421875;0.1751708984375;-0.0244140625;;;;;;;;;;;;;;;;-0.09817477042440294;0.0019174759848516198;1.5987914761692805;;;;;;;;;;;;;;;
481.48828125;0.00701904296875;0.17913818359375;-0.02197265625;;;;;;;;;;;;;;;;-0.09165535207590743;-0.004601942363643888;1.6298545871238768;;;;;;;;;;;;;;;
481.4934997558594;0.00213623046875;0.17822265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.10047574160622488;0.008053399136376803;1.6175827408208265;;;;;;;;;;;;;;;
481.4985656738281;0.00732421875;0.1812744140625;-0.01922607421875;;;;;;;;;;;;;;;;-0.08398544813650095;-0.000383495196970324;1.624102159169322;;;;;;;;;;;;;;;
481.50372314453125;0.0042724609375;0.18035888671875;-0.0177001953125;;;;;;;;;;;;;;;;-0.09357282806075905;0.003067961575762592;1.6148982744420342;;;;;;;;;;;;;;;
481.50885009765625;0.01190185546875;0.1824951171875;-0.01678466796875;;;;;;;;;;;;;;;;-0.09779127522743261;0.0;1.612213808063242;;;;;;;;;;;;;;;
481.51409912109375;0.01068115234375;0.18218994140625;-0.0244140625;;;;;;;;;;;;;;;;-0.08666991451529321;0.0065194183484955075;1.6106798272753606;;;;;;;;;;;;;;;
481.5192565917969;-0.0006103515625;0.1788330078125;-0.023193359375;;;;;;;;;;;;;;;;-0.09395632325772937;0.0038349519697032397;1.6083788560935388;;;;;;;;;;;;;;;
481.52435302734375;0.00762939453125;0.17303466796875;-0.0177001953125;;;;;;;;;;;;;;;;-0.09357282806075905;0.006135923151525184;1.619116721608708;;;;;;;;;;;;;;;
481.52947998046875;-0.00274658203125;0.17669677734375;-0.018310546875;;;;;;;;;;;;;;;;-0.08743690490923386;-0.000766990393940648;1.619116721608708;;;;;;;;;;;;;;;
481.53466796875;-0.0030517578125;0.1739501953125;-0.018310546875;;;;;;;;;;;;;;;;-0.08551942892438225;0.009203884727287776;1.6129807984571827;;;;;;;;;;;;;;;
481.5397644042969;-0.0006103515625;0.17669677734375;-0.01617431640625;;;;;;;;;;;;;;;;-0.10124273200016552;0.001150485590910972;1.6160487600329452;;;;;;;;;;;;;;;
481.54486083984375;0.01312255859375;0.174560546875;-0.02105712890625;;;;;;;;;;;;;;;;-0.08782040010620419;-0.009587379924258099;1.6118303128662717;;;;;;;;;;;;;;;
481.5500183105469;-0.001220703125;0.174560546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.09395632325772937;0.006135923151525184;1.6148982744420342;;;;;;;;;;;;;;;
481.55511474609375;-0.0775146484375;0.172119140625;-0.02166748046875;;;;;;;;;;;;;;;;-0.09165535207590743;-0.00575242795455486;1.6160487600329452;;;;;;;;;;;;;;;
481.5604553222656;0.0054931640625;0.1751708984375;-0.02197265625;;;;;;;;;;;;;;;;-0.08973787609105581;0.0065194183484955075;1.60991283688142;;;;;;;;;;;;;;;
481.56561279296875;0.01495361328125;0.17822265625;-0.0201416015625;;;;;;;;;;;;;;;;-0.09664078963652165;-0.008820389530317451;1.622951673578411;;;;;;;;;;;;;;;
481.57080078125;0.0030517578125;0.1708984375;-0.0238037109375;;;;;;;;;;;;;;;;-0.09625729443955132;0.002684466378792268;1.6256361399572032;;;;;;;;;;;;;;;
481.575927734375;0.00335693359375;0.17303466796875;-0.025634765625;;;;;;;;;;;;;;;;-0.09510680884864034;-0.008053399136376803;1.6087623512905092;;;;;;;;;;;;;;;
481.5813293457031;0.00152587890625;0.181884765625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08743690490923386;-0.001150485590910972;1.6198837120026484;;;;;;;;;;;;;;;
481.5863952636719;-0.00213623046875;0.17608642578125;-0.01708984375;;;;;;;;;;;;;;;;-0.08858739050014483;0.00575242795455486;1.6187332264117376;;;;;;;;;;;;;;;
481.5915832519531;0.0018310546875;0.177001953125;-0.0189208984375;;;;;;;;;;;;;;;;-0.0862864193183229;0.000766990393940648;1.6333060438966098;;;;;;;;;;;;;;;
481.5968017578125;0.00579833984375;0.17730712890625;-0.02166748046875;;;;;;;;;;;;;;;;-0.08973787609105581;-0.002300971181821944;1.6102963320783903;;;;;;;;;;;;;;;
481.6020202636719;0.00946044921875;0.17913818359375;-0.02471923828125;;;;;;;;;;;;;;;;-0.08551942892438225;-0.004985437560614212;1.6202672071996187;;;;;;;;;;;;;;;
481.607177734375;-0.00030517578125;0.1727294921875;-0.023193359375;;;;;;;;;;;;;;;;-0.09664078963652165;-0.000766990393940648;1.6129807984571827;;;;;;;;;;;;;;;
481.61236572265625;0.003662109375;0.17669677734375;-0.0177001953125;;;;;;;;;;;;;;;;-0.09472331365167001;0.001533980787881296;1.6233351687753814;;;;;;;;;;;;;;;
481.6175842285156;0.00457763671875;0.17730712890625;-0.029296875;;;;;;;;;;;;;;;;-0.09587379924258099;-0.004218447166673564;1.6175827408208265;;;;;;;;;;;;;;;
481.6227722167969;0.0048828125;0.177001953125;-0.0262451171875;;;;;;;;;;;;;;;;-0.09357282806075905;0.010354370318198747;1.6007089521541322;;;;;;;;;;;;;;;
