time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
40.395263671875;0.01373291015625;0.1806640625;-0.03326416015625;;;;;;;;;;;;;;;;0.10469418877289845;-0.5353592949705722;-1.5006167057448776;;;;;;;;;;;;;;;
40.400421142578125;0.01251220703125;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5384272565463348;-1.5071361240933732;;;;;;;;;;;;;;;
40.405548095703125;0.020751953125;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;0.11926700625777076;-0.5422622085160381;-1.5013836961388183;;;;;;;;;;;;;;;
40.4107666015625;0.02044677734375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;0.1119805975153346;-0.53267482859178;-1.4979322393660854;;;;;;;;;;;;;;;
40.41595458984375;0.0238037109375;0.18707275390625;-0.02166748046875;;;;;;;;;;;;;;;;0.09855826562137326;-0.5284563814251064;-1.5194079703964236;;;;;;;;;;;;;;;
40.421112060546875;0.01922607421875;0.186767578125;-0.02410888671875;;;;;;;;;;;;;;;;0.11006312153048298;-0.5384272565463348;-1.5017671913357886;;;;;;;;;;;;;;;
40.426300048828125;0.0103759765625;0.1861572265625;-0.030517578125;;;;;;;;;;;;;;;;0.10431069357592812;-0.5460971604857413;-1.5063691336994325;;;;;;;;;;;;;;;
40.431427001953125;0.0213623046875;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;0.11121360712139396;-0.5345923045766316;-1.5071361240933732;;;;;;;;;;;;;;;
40.4365234375;0.00946044921875;0.19287109375;-0.02777099609375;;;;;;;;;;;;;;;;0.10852914074260168;-0.5384272565463348;-1.5263108839418893;;;;;;;;;;;;;;;
40.441619873046875;0.01129150390625;0.1861572265625;-0.04058837890625;;;;;;;;;;;;;;;;0.11619904468200816;-0.5372767709554239;-1.5075196192903435;;;;;;;;;;;;;;;
40.446868896484375;0.0146484375;0.17974853515625;-0.02899169921875;;;;;;;;;;;;;;;;0.10929613113654232;-0.5299903622129877;-1.5048351529115513;;;;;;;;;;;;;;;
40.451995849609375;0.010986328125;0.17791748046875;-0.02960205078125;;;;;;;;;;;;;;;;0.10469418877289845;-0.5388107517433052;-1.5090536000782249;;;;;;;;;;;;;;;
40.45721435546875;0.0299072265625;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5345923045766316;-1.504451657714581;;;;;;;;;;;;;;;
40.462371826171875;0.01922607421875;0.185546875;-0.02777099609375;;;;;;;;;;;;;;;;0.10814564554563136;-0.5437961893039194;-1.4960147633812337;;;;;;;;;;;;;;;
40.46746826171875;0.00640869140625;0.19256591796875;-0.0250244140625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5238544390614626;-1.5086701048812545;;;;;;;;;;;;;;;
40.47265625;0.0140380859375;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;0.10776215034866103;-0.5414952181220974;-1.501000200941848;;;;;;;;;;;;;;;
40.477752685546875;0.01861572265625;0.1861572265625;-0.02532958984375;;;;;;;;;;;;;;;;0.11351457830321589;-0.53267482859178;-1.5025341817297293;;;;;;;;;;;;;;;
40.482940673828125;0.01129150390625;0.1861572265625;-0.0244140625;;;;;;;;;;;;;;;;0.10469418877289845;-0.5265389054402548;-1.5052186481085215;;;;;;;;;;;;;;;
40.488037109375;0.0115966796875;0.186767578125;-0.0238037109375;;;;;;;;;;;;;;;;0.10584467436380941;-0.5372767709554239;-1.5205584559873346;;;;;;;;;;;;;;;
40.493194580078125;0.01495361328125;0.1861572265625;-0.02777099609375;;;;;;;;;;;;;;;;0.10891263593957201;-0.53267482859178;-1.5079031144873138;;;;;;;;;;;;;;;
40.498382568359375;0.0115966796875;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;0.1039271983789578;-0.5161845351220561;-1.5006167057448776;;;;;;;;;;;;;;;
40.50347900390625;0.03326416015625;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;0.1104466167274533;-0.5353592949705722;-1.4917963162145602;;;;;;;;;;;;;;;
40.50860595703125;0.01220703125;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;;;;0.10661166475775007;-0.5365097805614832;-1.504451657714581;;;;;;;;;;;;;;;
40.513763427734375;0.015869140625;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;;;;0.1073786551516907;-0.5345923045766316;-1.5017671913357886;;;;;;;;;;;;;;;
40.519012451171875;0.008544921875;0.19134521484375;-0.02777099609375;;;;;;;;;;;;;;;;0.11389807350018621;-0.5372767709554239;-1.5017671913357886;;;;;;;;;;;;;;;
40.524200439453125;0.0189208984375;0.186767578125;-0.02716064453125;;;;;;;;;;;;;;;;0.10546117916683909;-0.5345923045766316;-1.510587580866106;;;;;;;;;;;;;;;
40.52935791015625;0.013427734375;0.19012451171875;-0.02593994140625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5480146364705929;-1.5194079703964236;;;;;;;;;;;;;;;
40.5345458984375;0.02349853515625;0.1934814453125;-0.025634765625;;;;;;;;;;;;;;;;0.10584467436380941;-0.5292233718190471;-1.5228594271691565;;;;;;;;;;;;;;;
40.539794921875;0.0213623046875;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;;;;0.11888351106080043;-0.5311408478038987;-1.497548744169115;;;;;;;;;;;;;;;
40.545013427734375;0.0067138671875;0.18402099609375;-0.01922607421875;;;;;;;;;;;;;;;;0.1104466167274533;-0.531524343000869;-1.497548744169115;;;;;;;;;;;;;;;
40.550140380859375;0.020751953125;0.18157958984375;-0.02685546875;;;;;;;;;;;;;;;;0.10929613113654232;-0.5426457037130085;-1.501000200941848;;;;;;;;;;;;;;;
40.555389404296875;0.0225830078125;0.1824951171875;-0.03326416015625;;;;;;;;;;;;;;;;0.1073786551516907;-0.5353592949705722;-1.5071361240933732;;;;;;;;;;;;;;;
40.560516357421875;0.01739501953125;0.19439697265625;-0.0408935546875;;;;;;;;;;;;;;;;0.11159710231836427;-0.5334418189857206;-1.5102040856691359;;;;;;;;;;;;;;;
40.565643310546875;0.013427734375;0.19012451171875;-0.03021240234375;;;;;;;;;;;;;;;;0.10085923680319521;-0.531524343000869;-1.4994662201539668;;;;;;;;;;;;;;;
40.570831298828125;0.0152587890625;0.1971435546875;-0.03662109375;;;;;;;;;;;;;;;;0.11313108310624558;-0.5414952181220974;-1.4998497153509371;;;;;;;;;;;;;;;
40.575958251953125;0.01312255859375;0.181884765625;-0.0384521484375;;;;;;;;;;;;;;;;0.1200339966517114;-0.5265389054402548;-1.4979322393660854;;;;;;;;;;;;;;;
40.58111572265625;0.009765625;0.18951416015625;-0.03326416015625;;;;;;;;;;;;;;;;0.11658253987897849;-0.5361262853645129;-1.504451657714581;;;;;;;;;;;;;;;
40.5863037109375;0.0250244140625;0.19866943359375;-0.0262451171875;;;;;;;;;;;;;;;;0.11236409271230492;-0.5414952181220974;-1.504451657714581;;;;;;;;;;;;;;;
40.591461181640625;0.0115966796875;0.1824951171875;-0.02838134765625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5345923045766316;-1.5025341817297293;;;;;;;;;;;;;;;
40.596649169921875;0.0164794921875;0.18310546875;-0.02716064453125;;;;;;;;;;;;;;;;0.10085923680319521;-0.531524343000869;-1.4990827249569965;;;;;;;;;;;;;;;
40.601806640625;0.01129150390625;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;0.11581554948503783;-0.5322913333948097;-1.4994662201539668;;;;;;;;;;;;;;;
40.60699462890625;0.01617431640625;0.18646240234375;-0.0286865234375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5399612373342162;-1.5125050568509577;;;;;;;;;;;;;;;
40.6121826171875;0.01861572265625;0.18798828125;-0.03326416015625;;;;;;;;;;;;;;;;0.09242234246984808;-0.5334418189857206;-1.5071361240933732;;;;;;;;;;;;;;;
40.61737060546875;0.01556396484375;0.18402099609375;-0.03448486328125;;;;;;;;;;;;;;;;0.1039271983789578;-0.5645049299403169;-1.5025341817297293;;;;;;;;;;;;;;;
40.622467041015625;0.0177001953125;0.19317626953125;-0.03387451171875;;;;;;;;;;;;;;;;0.10967962633351265;-0.5242379342584329;-1.51518952322975;;;;;;;;;;;;;;;
40.62762451171875;0.0128173828125;0.1837158203125;-0.0238037109375;;;;;;;;;;;;;;;;0.10852914074260168;-0.5319078381978394;-1.5132720472448984;;;;;;;;;;;;;;;
40.632781982421875;0.00762939453125;0.19012451171875;-0.02716064453125;;;;;;;;;;;;;;;;0.10661166475775007;-0.530373857409958;-1.5201749607903643;;;;;;;;;;;;;;;
40.637969970703125;0.0128173828125;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;0.1119805975153346;-0.534975799773602;-1.5224759319721861;;;;;;;;;;;;;;;
40.6431884765625;0.0128173828125;0.18157958984375;-0.0299072265625;;;;;;;;;;;;;;;;0.11236409271230492;-0.5395777421372459;-1.5029176769266996;;;;;;;;;;;;;;;
40.648345947265625;0.02288818359375;0.1910400390625;-0.0335693359375;;;;;;;;;;;;;;;;0.11351457830321589;-0.53267482859178;-1.5132720472448984;;;;;;;;;;;;;;;
40.653564453125;0.01220703125;0.18402099609375;-0.0274658203125;;;;;;;;;;;;;;;;0.11543205428806752;-0.5345923045766316;-1.5194079703964236;;;;;;;;;;;;;;;
40.6588134765625;0.01708984375;0.18341064453125;-0.02593994140625;;;;;;;;;;;;;;;;0.10469418877289845;-0.5330583237887503;-1.51518952322975;;;;;;;;;;;;;;;
40.66400146484375;0.0128173828125;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5299903622129877;-1.5079031144873138;;;;;;;;;;;;;;;
40.66912841796875;0.0067138671875;0.18310546875;-0.0347900390625;;;;;;;;;;;;;;;;0.1104466167274533;-0.5384272565463348;-1.5171069992146016;;;;;;;;;;;;;;;
40.674346923828125;0.0079345703125;0.19287109375;-0.02532958984375;;;;;;;;;;;;;;;;0.10047574160622488;-0.5307573526069284;-1.51518952322975;;;;;;;;;;;;;;;
40.67950439453125;0.01739501953125;0.1849365234375;-0.0347900390625;;;;;;;;;;;;;;;;0.10584467436380941;-0.5388107517433052;-1.5109710760630763;;;;;;;;;;;;;;;
40.684661865234375;0.01739501953125;0.18829345703125;-0.03082275390625;;;;;;;;;;;;;;;;0.12118448224262238;-0.5357427901675426;-1.5167235040176312;;;;;;;;;;;;;;;
40.6898193359375;0.02166748046875;0.186767578125;-0.03387451171875;;;;;;;;;;;;;;;;0.11389807350018621;-0.5357427901675426;-1.5109710760630763;;;;;;;;;;;;;;;
40.69500732421875;0.01556396484375;0.1849365234375;-0.032958984375;;;;;;;;;;;;;;;;0.11965050145474108;-0.5376602661523942;-1.5109710760630763;;;;;;;;;;;;;;;
40.700103759765625;0.02166748046875;0.17791748046875;-0.029296875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5345923045766316;-1.5006167057448776;;;;;;;;;;;;;;;
40.7052001953125;0.010986328125;0.186767578125;-0.030517578125;;;;;;;;;;;;;;;;0.10277671278804683;-0.5361262853645129;-1.5086701048812545;;;;;;;;;;;;;;;
40.7103271484375;0.02288818359375;0.19287109375;-0.028076171875;;;;;;;;;;;;;;;;0.10507768396986877;-0.5376602661523942;-1.5006167057448776;;;;;;;;;;;;;;;
40.7154541015625;0.01708984375;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5384272565463348;-1.5428011774116133;;;;;;;;;;;;;;;
40.7205810546875;0.02716064453125;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;0.11734953027291914;-0.530373857409958;-1.5113545712600467;;;;;;;;;;;;;;;
40.725799560546875;0.0079345703125;0.18890380859375;-0.02899169921875;;;;;;;;;;;;;;;;0.11619904468200816;-0.5353592949705722;-1.5209419511843048;;;;;;;;;;;;;;;
40.730987548828125;0.02838134765625;0.184326171875;-0.03509521484375;;;;;;;;;;;;;;;;0.10814564554563136;-0.5353592949705722;-1.5109710760630763;;;;;;;;;;;;;;;
40.7362060546875;0.02105712890625;0.18829345703125;-0.025634765625;;;;;;;;;;;;;;;;0.10929613113654232;-0.5273058958341954;-1.5036846673206403;;;;;;;;;;;;;;;
40.74139404296875;0.01129150390625;0.17608642578125;-0.02044677734375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5342088093796613;-1.4979322393660854;;;;;;;;;;;;;;;
40.74652099609375;0.0189208984375;0.185546875;-0.0323486328125;;;;;;;;;;;;;;;;0.10929613113654232;-0.5319078381978394;-1.4979322393660854;;;;;;;;;;;;;;;
40.75164794921875;0.0146484375;0.18951416015625;-0.02777099609375;;;;;;;;;;;;;;;;0.11888351106080043;-0.534975799773602;-1.5109710760630763;;;;;;;;;;;;;;;
40.75689697265625;0.00732421875;0.18341064453125;-0.02685546875;;;;;;;;;;;;;;;;0.11006312153048298;-0.5342088093796613;-1.5048351529115513;;;;;;;;;;;;;;;
40.7620849609375;0.01220703125;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;0.10661166475775007;-0.5334418189857206;-1.5121215616539874;;;;;;;;;;;;;;;
40.76739501953125;0.01617431640625;0.184326171875;-0.03082275390625;;;;;;;;;;;;;;;;0.09970875121228423;-0.5445631796978601;-1.5082866096842842;;;;;;;;;;;;;;;
40.772552490234375;0.015869140625;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;0.10929613113654232;-0.546864150879682;-1.5082866096842842;;;;;;;;;;;;;;;
40.7777099609375;0.02166748046875;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;0.10162622719713585;-0.5342088093796613;-1.5155730184267202;;;;;;;;;;;;;;;
40.78289794921875;0.01312255859375;0.18829345703125;-0.03204345703125;;;;;;;;;;;;;;;;0.11389807350018621;-0.5426457037130085;-1.5006167057448776;;;;;;;;;;;;;;;
40.788055419921875;0.0189208984375;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;;;;0.11274758790927525;-0.530373857409958;-1.5036846673206403;;;;;;;;;;;;;;;
40.79327392578125;0.01983642578125;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;;;;0.10661166475775007;-0.5445631796978601;-1.5052186481085215;;;;;;;;;;;;;;;
40.79840087890625;0.01495361328125;0.18890380859375;-0.029296875;;;;;;;;;;;;;;;;0.11236409271230492;-0.5391942469402755;-1.5113545712600467;;;;;;;;;;;;;;;
40.80352783203125;0.01617431640625;0.18798828125;-0.0299072265625;;;;;;;;;;;;;;;;0.11773302546988945;-0.5372767709554239;-1.5082866096842842;;;;;;;;;;;;;;;
40.808746337890625;0.01495361328125;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;0.11926700625777076;-0.5330583237887503;-1.4910293258206195;;;;;;;;;;;;;;;
40.813995361328125;0.02105712890625;0.19012451171875;-0.0286865234375;;;;;;;;;;;;;;;;0.11965050145474108;-0.53267482859178;-1.5220924367752158;;;;;;;;;;;;;;;
40.819091796875;0.008544921875;0.19317626953125;-0.029296875;;;;;;;;;;;;;;;;0.1039271983789578;-0.531524343000869;-1.5121215616539874;;;;;;;;;;;;;;;
40.82427978515625;0.0177001953125;0.18280029296875;-0.02044677734375;;;;;;;;;;;;;;;;0.11083011192442363;-0.5407282277281568;-1.504451657714581;;;;;;;;;;;;;;;
40.829498291015625;0.01739501953125;0.18707275390625;-0.02899169921875;;;;;;;;;;;;;;;;0.1185000158638301;-0.5418787133190678;-1.516340008820661;;;;;;;;;;;;;;;
40.834686279296875;0.02288818359375;0.18585205078125;-0.03692626953125;;;;;;;;;;;;;;;;0.11428156869715654;-0.5414952181220974;-1.5148060280327797;;;;;;;;;;;;;;;
40.839813232421875;0.01953125;0.1806640625;-0.02349853515625;;;;;;;;;;;;;;;;0.1185000158638301;-0.5357427901675426;-1.5086701048812545;;;;;;;;;;;;;;;
40.8450927734375;0.0177001953125;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;0.11696603507594881;-0.5361262853645129;-1.4967817537751744;;;;;;;;;;;;;;;
40.8502197265625;0.0225830078125;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;0.11466506389412687;-0.5380437613493645;-1.5217089415782454;;;;;;;;;;;;;;;
40.8553466796875;0.00579833984375;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;;;;0.10852914074260168;-0.5280728862281361;-1.504451657714581;;;;;;;;;;;;;;;
40.86053466796875;0.0189208984375;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;0.10316020798501714;-0.5345923045766316;-1.4983157345630558;;;;;;;;;;;;;;;
40.86566162109375;0.0152587890625;0.1910400390625;-0.035400390625;;;;;;;;;;;;;;;;0.10699515995472039;-0.5384272565463348;-1.5063691336994325;;;;;;;;;;;;;;;
40.870849609375;0.0225830078125;0.18829345703125;-0.03387451171875;;;;;;;;;;;;;;;;0.12080098704565205;-0.5261554102432845;-1.5090536000782249;;;;;;;;;;;;;;;
40.87603759765625;0.02105712890625;0.1904296875;-0.03265380859375;;;;;;;;;;;;;;;;0.12080098704565205;-0.5384272565463348;-1.4979322393660854;;;;;;;;;;;;;;;
40.881195068359375;0.020751953125;0.189208984375;-0.030517578125;;;;;;;;;;;;;;;;0.11773302546988945;-0.5388107517433052;-1.511738066457017;;;;;;;;;;;;;;;
40.8863525390625;0.00701904296875;0.17791748046875;-0.03814697265625;;;;;;;;;;;;;;;;0.09817477042440294;-0.5449466748948304;-1.5071361240933732;;;;;;;;;;;;;;;
40.8914794921875;0.01312255859375;0.18829345703125;-0.02227783203125;;;;;;;;;;;;;;;;0.11696603507594881;-0.534975799773602;-1.5048351529115513;;;;;;;;;;;;;;;
40.896697998046875;0.01953125;0.19134521484375;-0.03143310546875;;;;;;;;;;;;;;;;0.11006312153048298;-0.5227039534705515;-1.4986992297600261;;;;;;;;;;;;;;;
40.90191650390625;0.0238037109375;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;0.11313108310624558;-0.5307573526069284;-1.504451657714581;;;;;;;;;;;;;;;
40.907135009765625;0.02288818359375;0.18157958984375;-0.025634765625;;;;;;;;;;;;;;;;0.11121360712139396;-0.5250049246523735;-1.5090536000782249;;;;;;;;;;;;;;;
40.912261962890625;0.015869140625;0.19744873046875;-0.028076171875;;;;;;;;;;;;;;;;0.10699515995472039;-0.5353592949705722;-1.5006167057448776;;;;;;;;;;;;;;;
40.91741943359375;0.008544921875;0.19500732421875;-0.03814697265625;;;;;;;;;;;;;;;;0.11734953027291914;-0.5334418189857206;-1.518640980002483;;;;;;;;;;;;;;;
40.922515869140625;0.01129150390625;0.18280029296875;-0.0299072265625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5311408478038987;-1.5090536000782249;;;;;;;;;;;;;;;
40.927642822265625;0.01556396484375;0.189208984375;-0.028076171875;;;;;;;;;;;;;;;;0.10814564554563136;-0.5384272565463348;-1.5036846673206403;;;;;;;;;;;;;;;
40.932830810546875;0.02685546875;0.1934814453125;-0.03082275390625;;;;;;;;;;;;;;;;0.11083011192442363;-0.5288398766220768;-1.5075196192903435;;;;;;;;;;;;;;;
40.937957763671875;0.01556396484375;0.18951416015625;-0.02593994140625;;;;;;;;;;;;;;;;0.11083011192442363;-0.531524343000869;-1.4940972873963823;;;;;;;;;;;;;;;
40.943206787109375;0.01953125;0.1910400390625;-0.0347900390625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5299903622129877;-1.5094370952751952;;;;;;;;;;;;;;;
40.948394775390625;0.01617431640625;0.18829345703125;-0.03326416015625;;;;;;;;;;;;;;;;0.11734953027291914;-0.5342088093796613;-1.516340008820661;;;;;;;;;;;;;;;
40.953643798828125;0.01068115234375;0.18890380859375;-0.0274658203125;;;;;;;;;;;;;;;;0.10622816956077974;-0.5368932757584536;-1.5056021433054918;;;;;;;;;;;;;;;
40.958892822265625;0.01861572265625;0.18768310546875;-0.0201416015625;;;;;;;;;;;;;;;;0.1150485590910972;-0.530373857409958;-1.5178739896085423;;;;;;;;;;;;;;;
40.964080810546875;0.0146484375;0.179443359375;-0.0274658203125;;;;;;;;;;;;;;;;0.1119805975153346;-0.531524343000869;-1.51518952322975;;;;;;;;;;;;;;;
40.96923828125;0.0189208984375;0.18157958984375;-0.0335693359375;;;;;;;;;;;;;;;;0.1150485590910972;-0.5372767709554239;-1.4898788402297085;;;;;;;;;;;;;;;
40.97442626953125;0.01129150390625;0.19073486328125;-0.03265380859375;;;;;;;;;;;;;;;;0.10546117916683909;-0.53267482859178;-1.521325446381275;;;;;;;;;;;;;;;
40.9796142578125;0.0164794921875;0.1873779296875;-0.025634765625;;;;;;;;;;;;;;;;0.1073786551516907;-0.5319078381978394;-1.511738066457017;;;;;;;;;;;;;;;
40.984771728515625;0.01953125;0.191650390625;-0.03204345703125;;;;;;;;;;;;;;;;0.11236409271230492;-0.530373857409958;-1.5067526288964028;;;;;;;;;;;;;;;
40.99005126953125;0.00091552734375;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;0.10431069357592812;-0.5342088093796613;-1.5017671913357886;;;;;;;;;;;;;;;
40.99517822265625;0.01434326171875;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;;;;0.10776215034866103;-0.5476311412736227;-1.5201749607903643;;;;;;;;;;;;;;;
41.000274658203125;0.02655029296875;0.19012451171875;-0.0323486328125;;;;;;;;;;;;;;;;0.12118448224262238;-0.5437961893039194;-1.511738066457017;;;;;;;;;;;;;;;
41.005401611328125;0.015869140625;0.1885986328125;-0.01922607421875;;;;;;;;;;;;;;;;0.1073786551516907;-0.5299903622129877;-1.4979322393660854;;;;;;;;;;;;;;;
41.010528564453125;0.0244140625;0.18707275390625;-0.02105712890625;;;;;;;;;;;;;;;;0.11543205428806752;-0.5361262853645129;-1.5094370952751952;;;;;;;;;;;;;;;
41.015655517578125;0.01129150390625;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;0.123101958227474;-0.5357427901675426;-1.5052186481085215;;;;;;;;;;;;;;;
41.020782470703125;0.0140380859375;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;0.10200972239410618;-0.5399612373342162;-1.5075196192903435;;;;;;;;;;;;;;;
41.026031494140625;0.0189208984375;0.1861572265625;-0.02899169921875;;;;;;;;;;;;;;;;0.11888351106080043;-0.5284563814251064;-1.5040681625176107;;;;;;;;;;;;;;;
41.031158447265625;0.0201416015625;0.18951416015625;-0.03082275390625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5334418189857206;-1.5094370952751952;;;;;;;;;;;;;;;
41.0362548828125;0.0091552734375;0.181884765625;-0.03082275390625;;;;;;;;;;;;;;;;0.11965050145474108;-0.533825314182691;-1.5094370952751952;;;;;;;;;;;;;;;
41.041473388671875;0.0213623046875;0.191650390625;-0.0311279296875;;;;;;;;;;;;;;;;0.11236409271230492;-0.5330583237887503;-1.5098205904721655;;;;;;;;;;;;;;;
41.04656982421875;0.0177001953125;0.19134521484375;-0.02838134765625;;;;;;;;;;;;;;;;0.11773302546988945;-0.5250049246523735;-1.495247772987293;;;;;;;;;;;;;;;
41.05181884765625;0.0128173828125;0.179443359375;-0.02899169921875;;;;;;;;;;;;;;;;0.10929613113654232;-0.531524343000869;-1.5056021433054918;;;;;;;;;;;;;;;
41.0570068359375;0.01495361328125;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5411117229251271;-1.5190244751994533;;;;;;;;;;;;;;;
41.062225341796875;0.00457763671875;0.1934814453125;-0.0286865234375;;;;;;;;;;;;;;;;0.11428156869715654;-0.5330583237887503;-1.5048351529115513;;;;;;;;;;;;;;;
41.067474365234375;0.01617431640625;0.18524169921875;-0.030517578125;;;;;;;;;;;;;;;;0.11236409271230492;-0.5319078381978394;-1.5132720472448984;;;;;;;;;;;;;;;
41.07269287109375;0.01800537109375;0.185546875;-0.0360107421875;;;;;;;;;;;;;;;;0.11811652066685978;-0.5395777421372459;-1.50330117212367;;;;;;;;;;;;;;;
41.077789306640625;0.015869140625;0.18310546875;-0.02838134765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5384272565463348;-1.5040681625176107;;;;;;;;;;;;;;;
41.0828857421875;0.00732421875;0.1788330078125;-0.0262451171875;;;;;;;;;;;;;;;;0.11389807350018621;-0.5357427901675426;-1.5029176769266996;;;;;;;;;;;;;;;
41.08807373046875;0.01190185546875;0.18768310546875;-0.0335693359375;;;;;;;;;;;;;;;;0.10699515995472039;-0.5380437613493645;-1.519791465593394;;;;;;;;;;;;;;;
