time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
456.5954895019531;-0.068359375;-0.15106201171875;-0.03631591796875;;;;;;;;;;;;;;;;-0.327888393409627;-0.3996019952430776;1.430053589502338;;;;;;;;;;;;;;;
456.6005554199219;0.51361083984375;-0.0506591796875;0.00396728515625;;;;;;;;;;;;;;;;0.05253884198493439;-1.4649516524266375;1.9374177350940767;;;;;;;;;;;;;;;
456.6056823730469;-0.46630859375;0.2130126953125;-0.196533203125;;;;;;;;;;;;;;;;0.3355582973490335;2.771136293307561;1.4680196140024002;;;;;;;;;;;;;;;
456.6108093261719;0.6195068359375;0.5194091796875;-0.07720947265625;;;;;;;;;;;;;;;;0.6162767815313106;-1.9523740477759193;1.5907380770329038;;;;;;;;;;;;;;;
456.615966796875;-0.28594970703125;0.5364990234375;-0.06805419921875;;;;;;;;;;;;;;;;-0.22204371904581757;0.736310778183022;1.814699272063573;;;;;;;;;;;;;;;
456.62109375;-0.2392578125;0.2239990234375;-0.01739501953125;;;;;;;;;;;;;;;;-0.6270146470464797;0.8417719573498611;1.44424291179024;;;;;;;;;;;;;;;
456.6263122558594;0.20477294921875;-0.00030517578125;0.0482177734375;;;;;;;;;;;;;;;;-0.45559229400074486;-1.5918885626238148;1.8281216039575343;;;;;;;;;;;;;;;
456.63140869140625;-0.42144775390625;-0.13916015625;-0.096435546875;;;;;;;;;;;;;;;;-0.11811652066685978;1.5121215616539874;1.4331215510781006;;;;;;;;;;;;;;;
456.6366882324219;0.46051025390625;-0.040283203125;0.01007080078125;;;;;;;;;;;;;;;;-0.08168447695467901;-0.8164612743498197;1.4730050515630144;;;;;;;;;;;;;;;
456.6418151855469;0.1080322265625;0.242919921875;0.0262451171875;;;;;;;;;;;;;;;;0.3355582973490335;-0.8647816691680805;2.050548818200322;;;;;;;;;;;;;;;
456.64697265625;-0.2484130859375;0.447998046875;-0.0958251953125;;;;;;;;;;;;;;;;0.3232864510459831;2.3374032255341244;1.413563296032614;;;;;;;;;;;;;;;
456.652099609375;0.4071044921875;0.61981201171875;0.0408935546875;;;;;;;;;;;;;;;;0.33018936459144893;-2.315160504109846;1.76369441086652;;;;;;;;;;;;;;;
456.6573791503906;-0.43426513671875;0.20416259765625;0.00518798828125;;;;;;;;;;;;;;;;-0.6645971763495714;2.117660477670129;1.4388739790326555;;;;;;;;;;;;;;;
456.6625061035156;0.015869140625;-0.078125;0.04913330078125;;;;;;;;;;;;;;;;-0.5668059011221388;0.06902913545465832;1.6421264334269272;;;;;;;;;;;;;;;
456.6677551269531;0.18402099609375;-0.2191162109375;-0.07232666015625;;;;;;;;;;;;;;;;-0.2841699409550101;-1.7169079968361405;1.81124781529084;;;;;;;;;;;;;;;
456.6728820800781;-0.41290283203125;0.01617431640625;-0.1776123046875;;;;;;;;;;;;;;;;0.22626216621249115;2.453985765413103;1.2732040539414755;;;;;;;;;;;;;;;
456.6781005859375;0.7135009765625;0.3363037109375;0.006103515625;;;;;;;;;;;;;;;;0.40688840398551374;-2.951379035883613;1.4668691284114892;;;;;;;;;;;;;;;
456.68328857421875;-0.35675048828125;0.4949951171875;-0.15533447265625;;;;;;;;;;;;;;;;0.005368932757584536;1.8001264545787008;1.8262041279726828;;;;;;;;;;;;;;;
456.6884765625;-0.05523681640625;0.4547119140625;-0.03448486328125;;;;;;;;;;;;;;;;-0.04218447166673563;-0.11658253987897849;1.5148060280327797;;;;;;;;;;;;;;;
456.69378662109375;0.130615234375;0.24169921875;0.006103515625;;;;;;;;;;;;;;;;-0.26806314268225645;-1.794374026624146;1.752956545351351;;;;;;;;;;;;;;;
456.6990661621094;-0.4815673828125;-0.10467529296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.6580777580010759;1.994558519442655;1.3591069780628282;;;;;;;;;;;;;;;
456.7041931152344;0.3729248046875;-0.20477294921875;0.101318359375;;;;;;;;;;;;;;;;-0.46633015951591394;-1.6248691495632626;1.5063691336994325;;;;;;;;;;;;;;;
456.7093200683594;-0.02197265625;0.067138671875;-0.128173828125;;;;;;;;;;;;;;;;0.3248204318338644;0.3873301489400272;2.0317575535487764;;;;;;;;;;;;;;;
456.7144470214844;-0.13336181640625;0.27984619140625;-0.13916015625;;;;;;;;;;;;;;;;0.33018936459144893;0.9890341129864655;1.2237331735323038;;;;;;;;;;;;;;;
456.7197570800781;0.53985595703125;0.58349609375;0.07965087890625;;;;;;;;;;;;;;;;0.478218510621994;-1.9512235621850083;1.856116753336368;;;;;;;;;;;;;;;
456.7249755859375;-0.49713134765625;0.44036865234375;-0.054931640625;;;;;;;;;;;;;;;;-0.4111068511521873;2.0474808566245595;1.4960147633812337;;;;;;;;;;;;;;;
456.7301330566406;0.13702392578125;0.1788330078125;0.07232666015625;;;;;;;;;;;;;;;;-0.28877188331865394;-0.640436978940441;1.773281790790778;;;;;;;;;;;;;;;
456.7352600097656;-0.00518798828125;-0.08209228515625;0.0091552734375;;;;;;;;;;;;;;;;-0.5817622138039814;-0.4065049087885434;1.7387672230634488;;;;;;;;;;;;;;;
456.7404479980469;-0.23895263671875;-0.1263427734375;-0.14373779296875;;;;;;;;;;;;;;;;0.01649029346972393;1.1738787979261616;1.3702283387749676;;;;;;;;;;;;;;;
456.74554443359375;0.6951904296875;0.0506591796875;0.10498046875;;;;;;;;;;;;;;;;0.09318933286378872;-2.8041168802470087;1.7157575112452295;;;;;;;;;;;;;;;
456.7506103515625;-0.4498291015625;0.3271484375;-0.16082763671875;;;;;;;;;;;;;;;;0.24773789724282927;2.6760294844589207;1.7786507235483626;;;;;;;;;;;;;;;
456.7557067871094;0.27923583984375;0.5169677734375;-0.001220703125;;;;;;;;;;;;;;;;0.5046796792129463;0.39768451925822595;1.394388536184098;;;;;;;;;;;;;;;
456.76092529296875;0.02593994140625;0.4937744140625;0.04180908203125;;;;;;;;;;;;;;;;-0.12425244381838496;-1.0082088728349816;1.7893885890635317;;;;;;;;;;;;;;;
456.76617431640625;-0.39703369140625;0.09735107421875;-0.03173828125;;;;;;;;;;;;;;;;-0.709082619198129;1.902136176972807;1.3345632854567273;;;;;;;;;;;;;;;
456.7712707519531;0.28076171875;-0.15106201171875;0.120849609375;;;;;;;;;;;;;;;;-0.5399612373342162;-1.950840066988038;1.7901555794574724;;;;;;;;;;;;;;;
456.7763671875;-0.28717041015625;-0.130615234375;-0.0787353515625;;;;;;;;;;;;;;;;0.04218447166673563;1.4035924209113857;1.705786636124001;;;;;;;;;;;;;;;
456.7816162109375;0.12908935546875;0.05157470703125;-0.12420654296875;;;;;;;;;;;;;;;;0.20555342557609366;-0.6101408583797854;1.2386894862141464;;;;;;;;;;;;;;;
456.7868957519531;0.50201416015625;0.430908203125;0.1129150390625;;;;;;;;;;;;;;;;0.40535442319763243;-2.6714275420952767;2.009898327321468;;;;;;;;;;;;;;;
456.7919616699219;-0.4541015625;0.48095703125;-0.12542724609375;;;;;;;;;;;;;;;;-0.001533980787881296;2.803349889853068;1.4649516524266375;;;;;;;;;;;;;;;
456.797119140625;0.38665771484375;0.44525146484375;0.03448486328125;;;;;;;;;;;;;;;;0.19941750242456846;-1.6712720683966718;1.6724225539875828;;;;;;;;;;;;;;;
456.80224609375;-0.23345947265625;0.08697509765625;0.01312255859375;;;;;;;;;;;;;;;;-0.5710243482888124;0.8513593372741192;1.5769322499419722;;;;;;;;;;;;;;;
456.8074951171875;-0.225830078125;-0.1239013671875;-0.0592041015625;;;;;;;;;;;;;;;;-0.5077476407887089;0.15608254516692185;1.433505046275071;;;;;;;;;;;;;;;
456.8126525878906;0.474853515625;-0.1849365234375;0.006103515625;;;;;;;;;;;;;;;;-0.2542573155913248;-2.551010050246595;1.8699225804272996;;;;;;;;;;;;;;;
456.8177795410156;-0.4425048828125;0.11322021484375;-0.1971435546875;;;;;;;;;;;;;;;;0.3996019952430776;2.2779614700037243;1.5523885573358713;;;;;;;;;;;;;;;
456.8229064941406;0.5413818359375;0.40740966796875;-0.10711669921875;;;;;;;;;;;;;;;;0.5756262906524563;-1.3081021168657752;1.4611167004569343;;;;;;;;;;;;;;;
456.8282165527344;-0.0543212890625;0.56793212890625;0.037841796875;;;;;;;;;;;;;;;;-0.06979612584859896;0.12732040539414755;1.8960002538212817;;;;;;;;;;;;;;;
456.8333740234375;-0.38909912109375;0.35125732421875;-0.045166015625;;;;;;;;;;;;;;;;-0.49010686172807405;1.4818254410933318;1.4189322287901986;;;;;;;;;;;;;;;
456.8385009765625;0.20904541015625;0.0958251953125;0.05859375;;;;;;;;;;;;;;;;-0.3106311095459624;-1.8166167480484245;1.8170002432453949;;;;;;;;;;;;;;;
456.8436584472656;-0.360107421875;-0.16021728515625;-0.0323486328125;;;;;;;;;;;;;;;;-0.43641753415222867;1.0588302388350646;1.4243011615477832;;;;;;;;;;;;;;;
456.8489074707031;0.28045654296875;-0.13092041015625;-0.02288818359375;;;;;;;;;;;;;;;;-0.2569417819701171;-0.2979757680459417;1.4315875702902194;;;;;;;;;;;;;;;
456.8540344238281;0.33233642578125;0.16815185546875;0.0628662109375;;;;;;;;;;;;;;;;0.3202184894702205;-1.6087623512905092;2.0678061020639866;;;;;;;;;;;;;;;
456.859130859375;-0.3228759765625;0.3533935546875;-0.084228515625;;;;;;;;;;;;;;;;0.31254858553081405;2.692136282731674;1.4860438882600053;;;;;;;;;;;;;;;
456.8642883300781;0.50262451171875;0.5877685546875;0.0225830078125;;;;;;;;;;;;;;;;0.5150340495311451;-2.5847576275799837;1.6747235251694048;;;;;;;;;;;;;;;
456.8694152832031;-0.3564453125;0.37689208984375;-0.00762939453125;;;;;;;;;;;;;;;;-0.47131559707652815;1.9328157927304328;1.544718653396465;;;;;;;;;;;;;;;
456.8746337890625;-0.03387451171875;0.0469970703125;0.00732421875;;;;;;;;;;;;;;;;-0.6070728968040229;0.6320000846070939;1.6183497312147672;;;;;;;;;;;;;;;
456.8797302246094;0.24383544921875;-0.22430419921875;0.01983642578125;;;;;;;;;;;;;;;;-0.4387185053340506;-1.871456561215181;1.756791497321054;;;;;;;;;;;;;;;
456.8849182128906;-0.43853759765625;-0.06134033203125;-0.1812744140625;;;;;;;;;;;;;;;;0.12540292940929593;2.279878945988576;1.5769322499419722;;;;;;;;;;;;;;;
456.89007568359375;0.69000244140625;0.16326904296875;0.069580078125;;;;;;;;;;;;;;;;0.3021942152126153;-2.475078001246471;1.3372477518355197;;;;;;;;;;;;;;;
456.8952941894531;-0.22308349609375;0.45867919921875;-0.03753662109375;;;;;;;;;;;;;;;;0.1856116753336368;1.2060923944716688;1.9700148268365543;;;;;;;;;;;;;;;
456.9003601074219;-0.211181640625;0.49224853515625;-0.06561279296875;;;;;;;;;;;;;;;;0.1104466167274533;0.5491651220615039;1.4066603824871484;;;;;;;;;;;;;;;
456.9054870605469;0.1666259765625;0.40252685546875;0.03082275390625;;;;;;;;;;;;;;;;-0.008436894333347128;-2.092733289867058;1.8062623777302258;;;;;;;;;;;;;;;
456.9107360839844;-0.47454833984375;-0.0079345703125;-0.00701904296875;;;;;;;;;;;;;;;;-0.7712088411073215;1.9796022067608123;1.3426166845931042;;;;;;;;;;;;;;;
456.916015625;0.30242919921875;-0.17547607421875;0.08697509765625;;;;;;;;;;;;;;;;-0.545713665288771;-1.169660350759488;1.5615924420631593;;;;;;;;;;;;;;;
456.92108154296875;0.13031005859375;-0.0738525390625;-0.0079345703125;;;;;;;;;;;;;;;;0.08398544813650095;-0.28685440733380235;1.9466216198213644;;;;;;;;;;;;;;;
456.9263610839844;-0.3070068359375;0.0799560546875;-0.16571044921875;;;;;;;;;;;;;;;;0.3271214030156863;1.5002332105479073;1.3107865832445673;;;;;;;;;;;;;;;
456.9315185546875;0.689697265625;0.521240234375;0.03875732421875;;;;;;;;;;;;;;;;0.5637379395463762;-2.6564712294134343;1.748354602987707;;;;;;;;;;;;;;;
456.9367980957031;-0.42999267578125;0.50537109375;-0.0836181640625;;;;;;;;;;;;;;;;-0.2143738151064111;1.690446828245188;1.6256361399572032;;;;;;;;;;;;;;;
456.94189453125;0.126953125;0.3131103515625;0.02349853515625;;;;;;;;;;;;;;;;-0.12041749184868172;-0.08475243853044159;1.6662866308360575;;;;;;;;;;;;;;;
456.9471130371094;-0.05157470703125;-0.023193359375;-0.00518798828125;;;;;;;;;;;;;;;;-0.563354444349406;-0.7834806874103719;1.7541070309422617;;;;;;;;;;;;;;;
456.9523010253906;-0.3961181640625;-0.1397705078125;-0.118408203125;;;;;;;;;;;;;;;;-0.23623304133371956;1.5094370952751952;1.3395487230173415;;;;;;;;;;;;;;;
456.9576721191406;0.5865478515625;-0.09552001953125;0.1068115234375;;;;;;;;;;;;;;;;-0.1875291513184884;-2.6541702582316122;1.6497963373663338;;;;;;;;;;;;;;;
456.9627990722656;-0.26275634765625;0.23162841796875;-0.133056640625;;;;;;;;;;;;;;;;0.35511655239452;0.5311408478038987;1.8983012250031037;;;;;;;;;;;;;;;
456.96795654296875;0.01953125;0.452880859375;-0.1220703125;;;;;;;;;;;;;;;;0.5050631744099167;1.111369080819999;1.2827914338657336;;;;;;;;;;;;;;;
456.9731750488281;0.17730712890625;0.577392578125;0.068359375;;;;;;;;;;;;;;;;0.08666991451529321;-1.5991749713662509;1.8415439358514958;;;;;;;;;;;;;;;
456.97845458984375;-0.50750732421875;0.24749755859375;-0.0286865234375;;;;;;;;;;;;;;;;-0.5875146417585363;2.2208206856551462;1.4170147528053472;;;;;;;;;;;;;;;
456.9835205078125;0.20294189453125;-0.0274658203125;0.113525390625;;;;;;;;;;;;;;;;-0.5012282224402135;-1.644043909411779;1.762543925275609;;;;;;;;;;;;;;;
456.98870849609375;-0.113525390625;-0.19134521484375;-0.02410888671875;;;;;;;;;;;;;;;;-0.25233983960647316;0.9184709967439258;1.664369154851206;;;;;;;;;;;;;;;
456.993896484375;-0.15533447265625;-0.0457763671875;-0.13275146484375;;;;;;;;;;;;;;;;0.06596117387889572;1.5987914761692805;1.227568125502007;;;;;;;;;;;;;;;
456.9991455078125;0.6866455078125;0.30364990234375;0.0982666015625;;;;;;;;;;;;;;;;0.37199034106121426;-2.987811079595794;2.007597356139646;;;;;;;;;;;;;;;
457.0042419433594;-0.4302978515625;0.426025390625;-0.164794921875;;;;;;;;;;;;;;;;0.10009224640925456;2.6181217097164016;1.4990827249569965;;;;;;;;;;;;;;;
457.00946044921875;0.364990234375;0.50567626953125;-0.00823974609375;;;;;;;;;;;;;;;;0.4444709332886055;-1.2965972609566654;1.5730972979722688;;;;;;;;;;;;;;;
457.01458740234375;-0.0958251953125;0.2899169921875;0.01068115234375;;;;;;;;;;;;;;;;-0.3585680091672529;0.3865631585460866;1.6425099286238976;;;;;;;;;;;;;;;
457.01983642578125;-0.3765869140625;-0.05828857421875;-0.04638671875;;;;;;;;;;;;;;;;-0.7017962104556928;0.6906748497435534;1.4469273781690324;;;;;;;;;;;;;;;
457.0249328613281;0.31646728515625;-0.24078369140625;0.0885009765625;;;;;;;;;;;;;;;;-0.44562141887951645;-2.169815824458093;1.8208351952150983;;;;;;;;;;;;;;;
457.03009033203125;-0.45684814453125;0.02105712890625;-0.23101806640625;;;;;;;;;;;;;;;;0.3455291724702619;1.5953400193965477;1.6045439041238354;;;;;;;;;;;;;;;
457.0351867675781;0.34637451171875;0.25482177734375;-0.10284423828125;;;;;;;;;;;;;;;;0.4015194712279292;-0.5223204582735812;1.1585389900473486;;;;;;;;;;;;;;;
457.0403747558594;0.17669677734375;0.4730224609375;0.07110595703125;;;;;;;;;;;;;;;;0.12080098704565205;-0.7574030140163899;1.9634954084880587;;;;;;;;;;;;;;;
457.0456848144531;-0.44921875;0.44647216796875;-0.0628662109375;;;;;;;;;;;;;;;;-0.31293208072778433;2.1997284498217784;1.445393397381151;;;;;;;;;;;;;;;
457.0508728027344;0.23712158203125;0.2667236328125;0.0537109375;;;;;;;;;;;;;;;;-0.12578642460626627;-2.0413449334730345;1.8258206327757125;;;;;;;;;;;;;;;
457.0560302734375;-0.31829833984375;-0.1116943359375;0.02471923828125;;;;;;;;;;;;;;;;-0.6515583396525805;0.6622962051677495;1.388636108229543;;;;;;;;;;;;;;;
457.0611877441406;0.05950927734375;-0.16815185546875;-0.045166015625;;;;;;;;;;;;;;;;-0.38771364413699755;0.12732040539414755;1.5013836961388183;;;;;;;;;;;;;;;
457.06640625;0.5108642578125;0.0213623046875;0.07171630859375;;;;;;;;;;;;;;;;0.15224759319721862;-2.114209020897396;1.9055876337455397;;;;;;;;;;;;;;;
457.0715026855469;-0.46142578125;0.25238037109375;-0.18585205078125;;;;;;;;;;;;;;;;0.28608741693986167;2.844383875928893;1.595723514593518;;;;;;;;;;;;;;;
457.0766296386719;0.59539794921875;0.5450439453125;-0.04913330078125;;;;;;;;;;;;;;;;0.5928835745161208;-2.6238741376709567;1.5289953503206817;;;;;;;;;;;;;;;
457.081787109375;-0.25604248046875;0.509033203125;-0.07598876953125;;;;;;;;;;;;;;;;-0.24735440204585896;1.5704128315934767;1.7272623671543392;;;;;;;;;;;;;;;
457.0870361328125;-0.21636962890625;0.17059326171875;-0.0115966796875;;;;;;;;;;;;;;;;-0.5691068723039607;1.2498108469262859;1.5017671913357886;;;;;;;;;;;;;;;
457.09210205078125;0.216064453125;-0.14251708984375;0.0408935546875;;;;;;;;;;;;;;;;-0.48933987133413337;-1.9320488023364921;1.7675293628362232;;;;;;;;;;;;;;;
457.0972595214844;-0.4345703125;-0.12664794921875;-0.12908935546875;;;;;;;;;;;;;;;;-0.08590292412135257;2.0394274574881828;1.5443351581994946;;;;;;;;;;;;;;;
457.10235595703125;0.46356201171875;0.00946044921875;0.00518798828125;;;;;;;;;;;;;;;;0.08705340971226354;-1.7947575218211163;1.329577847896113;;;;;;;;;;;;;;;
457.1076354980469;0.0482177734375;0.37353515625;0.0250244140625;;;;;;;;;;;;;;;;0.31753402309142825;0.3558835427884606;2.0589857125336692;;;;;;;;;;;;;;;
457.1127624511719;-0.29388427734375;0.4742431640625;-0.08697509765625;;;;;;;;;;;;;;;;0.18100973296999293;1.3138545448203298;1.3406992086082525;;;;;;;;;;;;;;;
457.1178894042969;0.3472900390625;0.5145263671875;0.0390625;;;;;;;;;;;;;;;;0.21705828148520337;-2.216985733685443;1.8077963585181072;;;;;;;;;;;;;;;
457.1230773925781;-0.53009033203125;0.12725830078125;0.01739501953125;;;;;;;;;;;;;;;;-0.7202039799102684;1.718825472820992;1.3560390164870655;;;;;;;;;;;;;;;
457.1283264160156;0.07476806640625;-0.10955810546875;0.0567626953125;;;;;;;;;;;;;;;;-0.5641214347433465;-0.6695826139101857;1.5577574900934559;;;;;;;;;;;;;;;
457.13348388671875;0.2191162109375;-0.1947021484375;-0.00457763671875;;;;;;;;;;;;;;;;-0.18637866572757744;-0.8628641931832289;1.895233263427341;;;;;;;;;;;;;;;
457.1385803222656;-0.32958984375;0.04669189453125;-0.1812744140625;;;;;;;;;;;;;;;;0.3163835375005173;1.8541992773515164;1.3495195981385701;;;;;;;;;;;;;;;
457.14373779296875;0.72906494140625;0.4046630859375;0.00885009765625;;;;;;;;;;;;;;;;0.492407832909896;-2.515728492125325;1.6935147898209506;;;;;;;;;;;;;;;
457.1490478515625;-0.328369140625;0.511474609375;-0.15533447265625;;;;;;;;;;;;;;;;-0.05368932757584535;1.212228317623194;1.7119225592755263;;;;;;;;;;;;;;;
457.1541442871094;0.04150390625;0.40802001953125;-0.01708984375;;;;;;;;;;;;;;;;0.08398544813650095;0.5622039587584949;1.5953400193965477;;;;;;;;;;;;;;;
457.1593017578125;0.1092529296875;0.162353515625;-0.00518798828125;;;;;;;;;;;;;;;;-0.41264083194006856;-1.214529288805016;1.7794177139423033;;;;;;;;;;;;;;;
457.1644287109375;-0.462646484375;-0.11505126953125;-0.0482177734375;;;;;;;;;;;;;;;;-0.5154175447281154;1.8127817960787214;1.389786593820454;;;;;;;;;;;;;;;
457.169677734375;0.43914794921875;-0.19317626953125;0.1007080078125;;;;;;;;;;;;;;;;-0.3742913122430362;-2.1932090314732826;1.5964905049874587;;;;;;;;;;;;;;;
457.17498779296875;-0.1263427734375;0.11749267578125;-0.0799560546875;;;;;;;;;;;;;;;;0.36048548515210455;-0.3685388842884813;1.9477721054122754;;;;;;;;;;;;;;;
457.1800842285156;-0.0262451171875;0.33294677734375;-0.12481689453125;;;;;;;;;;;;;;;;0.4337330677734364;1.8208351952150983;1.1857671490322417;;;;;;;;;;;;;;;
457.185302734375;0.39459228515625;0.60394287109375;0.06683349609375;;;;;;;;;;;;;;;;0.29222334009138684;-2.3374032255341244;1.9209274416243527;;;;;;;;;;;;;;;
457.19049072265625;-0.49713134765625;0.39398193359375;-0.04791259765625;;;;;;;;;;;;;;;;-0.3957670432733743;2.451684794231281;1.4864273834569757;;;;;;;;;;;;;;;
457.19561767578125;0.13671875;0.11810302734375;0.089111328125;;;;;;;;;;;;;;;;-0.43986899092496157;-1.3406992086082525;1.731864309517983;;;;;;;;;;;;;;;
457.2007141113281;-0.0640869140625;-0.18157958984375;0.00335693359375;;;;;;;;;;;;;;;;-0.46978161628864684;0.4636456931371217;1.6459613853966304;;;;;;;;;;;;;;;
457.205810546875;-0.2880859375;-0.11871337890625;-0.08026123046875;;;;;;;;;;;;;;;;-0.05253884198493439;1.7913060650483832;1.3153885256082112;;;;;;;;;;;;;;;
457.2110290527344;0.63568115234375;0.1226806640625;0.09552001953125;;;;;;;;;;;;;;;;0.19443206486395426;-2.9337382568229784;1.884495397912172;;;;;;;;;;;;;;;
457.21624755859375;-0.391845703125;0.35430908203125;-0.1666259765625;;;;;;;;;;;;;;;;0.22166022384884726;2.2695245756703772;1.8933157874424895;;;;;;;;;;;;;;;
457.2213439941406;0.29296875;0.52825927734375;-0.06011962890625;;;;;;;;;;;;;;;;0.5591359971827323;-0.7857816585921938;1.406276887290178;;;;;;;;;;;;;;;
457.2266540527344;-0.06072998046875;0.45684814453125;0.0335693359375;;;;;;;;;;;;;;;;-0.10584467436380941;-0.07593204900012415;1.798208978593849;;;;;;;;;;;;;;;
457.2318115234375;-0.4583740234375;0.0396728515625;-0.0360107421875;;;;;;;;;;;;;;;;-0.7669903939406479;1.3157720208051815;1.36140794924465;;;;;;;;;;;;;;;
457.2371520996094;0.3021240234375;-0.1898193359375;0.10955810546875;;;;;;;;;;;;;;;;-0.5391942469402755;-1.7303303287301017;1.8319565559272375;;;;;;;;;;;;;;;
457.2422790527344;-0.30517578125;-0.0897216796875;-0.098876953125;;;;;;;;;;;;;;;;0.1376747757123463;0.8256651590771075;1.5888206010480521;;;;;;;;;;;;;;;
457.2474365234375;0.17913818359375;0.11566162109375;-0.10986328125;;;;;;;;;;;;;;;;0.20401944478821235;0.2350825557428086;1.196888509744381;;;;;;;;;;;;;;;
457.2525634765625;0.39642333984375;0.48492431640625;0.09063720703125;;;;;;;;;;;;;;;;0.4839709385765488;-1.7333982903058642;1.9416361822607502;;;;;;;;;;;;;;;
457.2578430175781;-0.46112060546875;0.48065185546875;-0.1031494140625;;;;;;;;;;;;;;;;-0.1553155547729812;2.7086265762013984;1.5136555424418687;;;;;;;;;;;;;;;
457.2629699707031;0.26947021484375;0.390625;0.04364013671875;;;;;;;;;;;;;;;;0.07784952498497577;-2.1157430016852774;1.7560245069271134;;;;;;;;;;;;;;;
457.26806640625;-0.2520751953125;0.03570556640625;0.0103759765625;;;;;;;;;;;;;;;;-0.6718835850920076;0.16528642989420964;1.4672526236084595;;;;;;;;;;;;;;;
457.2732238769531;-0.10650634765625;-0.137939453125;-0.0494384765625;;;;;;;;;;;;;;;;-0.4732330730613798;0.693742811319316;1.519791465593394;;;;;;;;;;;;;;;
457.2784423828125;0.52764892578125;-0.14190673828125;0.0640869140625;;;;;;;;;;;;;;;;-0.11006312153048298;-2.4152527505191004;1.8380924790787627;;;;;;;;;;;;;;;
457.2836608886719;-0.4644775390625;0.15045166015625;-0.19287109375;;;;;;;;;;;;;;;;0.3566505331824013;2.7661508557469467;1.6800924579269894;;;;;;;;;;;;;;;
457.2887878417969;0.54534912109375;0.450439453125;-0.10589599609375;;;;;;;;;;;;;;;;0.5971020216827945;-2.3389372063220057;1.410878829653822;;;;;;;;;;;;;;;
457.29388427734375;-0.14190673828125;0.55938720703125;0.02960205078125;;;;;;;;;;;;;;;;-0.04563592843946855;1.0231651855168244;1.8365584982908816;;;;;;;;;;;;;;;
