time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
363.2038269042969;1.4697265625;-1.73980712890625;0.38299560546875;;;;;;;;;;;;;;;;1.511738066457017;-3.1312382832626953;2.1391362087004673;;;;;;;;;;;;;;;
363.2090148925781;0.78277587890625;2.38739013671875;0.5413818359375;;;;;;;;;;;;;;;;3.1414967797816513;1.50330117212367;3.029228560868589;;;;;;;;;;;;;;;
363.214111328125;-0.43182373046875;3.36944580078125;-0.1458740234375;;;;;;;;;;;;;;;;2.2706750612612883;2.8934712611410944;1.2793399770930007;;;;;;;;;;;;;;;
363.21942138671875;-0.96466064453125;2.78564453125;-0.404052734375;;;;;;;;;;;;;;;;0.6772525178495922;0.26384469551558287;-0.5464806556827116;;;;;;;;;;;;;;;
363.2245788574219;-1.4276123046875;0.49560546875;-0.41412353515625;;;;;;;;;;;;;;;;-2.3186119608825786;1.0450244117441327;1.3617914444416204;;;;;;;;;;;;;;;
363.2297668457031;0.30426025390625;-2.93487548828125;-0.02838134765625;;;;;;;;;;;;;;;;-3.141592653580894;-3.141592653580894;1.9673303604577619;;;;;;;;;;;;;;;
363.2348937988281;1.2701416015625;-3.6981201171875;0.24078369140625;;;;;;;;;;;;;;;;-3.1243353697172296;-1.6118303128662717;1.1642914180019035;;;;;;;;;;;;;;;
363.2400207519531;0.7501220703125;-1.6845703125;0.23834228515625;;;;;;;;;;;;;;;;1.947388610215305;1.820451700018128;3.058757691035304;;;;;;;;;;;;;;;
363.2452392578125;0.8984375;3.0426025390625;0.849609375;;;;;;;;;;;;;;;;3.1414967797816513;-1.6509468229572446;1.830039079942386;;;;;;;;;;;;;;;
363.2503967285156;-0.93170166015625;4.18304443359375;0.17425537109375;;;;;;;;;;;;;;;;3.1055441050656833;2.341238177503828;2.5341362615799006;;;;;;;;;;;;;;;
363.2556457519531;-1.5362548828125;2.36419677734375;-0.44677734375;;;;;;;;;;;;;;;;-1.1232574319260789;1.17196132194131;-0.20056798801547943;;;;;;;;;;;;;;;
363.2608337402344;-0.57708740234375;-0.71380615234375;-0.69793701171875;;;;;;;;;;;;;;;;-3.141592653580894;-1.3629419300325314;-0.04448544284855758;;;;;;;;;;;;;;;
363.26593017578125;0.889892578125;-2.92449951171875;-0.3656005859375;;;;;;;;;;;;;;;;-3.141592653580894;-1.689296342654277;1.311553573638508;;;;;;;;;;;;;;;
363.27117919921875;2.20550537109375;-2.7166748046875;0.39398193359375;;;;;;;;;;;;;;;;-0.7903836009558377;-2.945243112732088;2.6967382250953182;;;;;;;;;;;;;;;
363.2762756347656;0.31494140625;-0.69122314453125;0.1751708984375;;;;;;;;;;;;;;;;1.7682963532301639;3.1414967797816513;1.944704143836513;;;;;;;;;;;;;;;
363.28155517578125;-0.419921875;2.5927734375;0.12847900390625;;;;;;;;;;;;;;;;3.1414967797816513;0.900830217683291;1.6060778849117168;;;;;;;;;;;;;;;
363.2867126464844;-1.66107177734375;3.89862060546875;-0.1422119140625;;;;;;;;;;;;;;;;3.1414967797816513;1.2152962791989566;1.8173837384423652;;;;;;;;;;;;;;;
363.2919006347656;-1.8109130859375;2.57293701171875;-0.4254150390625;;;;;;;;;;;;;;;;-0.6009369736524977;0.327888393409627;1.1075341288502956;;;;;;;;;;;;;;;
363.29718017578125;0.513916015625;-0.94940185546875;0.042724609375;;;;;;;;;;;;;;;;-3.141592653580894;-3.141592653580894;2.5882090843527163;;;;;;;;;;;;;;;
363.3023986816406;1.5203857421875;-3.1390380859375;0.0604248046875;;;;;;;;;;;;;;;;-3.141592653580894;-1.3249759055324692;-0.5058301648038573;;;;;;;;;;;;;;;
363.3076171875;1.13250732421875;-3.01513671875;0.10772705078125;;;;;;;;;;;;;;;;-0.8041894280467694;1.3748302811386115;2.4651071261252424;;;;;;;;;;;;;;;
363.312744140625;0.76385498046875;-1.3262939453125;0.186767578125;;;;;;;;;;;;;;;;2.458587707776747;-0.382344711379413;0.06902913545465832;;;;;;;;;;;;;;;
363.31787109375;-2.2686767578125;1.6705322265625;-0.0494384765625;;;;;;;;;;;;;;;;3.1414967797816513;3.1414967797816513;1.4488448541538839;;;;;;;;;;;;;;;
363.3231201171875;-3.50311279296875;3.06976318359375;-1.21551513671875;;;;;;;;;;;;;;;;3.1414967797816513;2.570951800489052;1.5635099180480108;;;;;;;;;;;;;;;
363.3282165527344;-0.8258056640625;0.7598876953125;-0.06317138671875;;;;;;;;;;;;;;;;-3.141592653580894;-3.141592653580894;3.1414967797816513;;;;;;;;;;;;;;;
363.3335876464844;0.4425048828125;-1.05743408203125;0.23651123046875;;;;;;;;;;;;;;;;-3.141592653580894;-1.3192234775779144;-2.001461432988121;;;;;;;;;;;;;;;
363.33868408203125;-0.2593994140625;-2.19268798828125;-0.15106201171875;;;;;;;;;;;;;;;;-1.5949565241995773;1.8196847096241873;2.1966604882460157;;;;;;;;;;;;;;;
363.34381103515625;-0.0213623046875;-0.74981689453125;-0.0482177734375;;;;;;;;;;;;;;;;1.4361895126538633;-0.22472818542460984;2.1721167956399148;;;;;;;;;;;;;;;
363.3489990234375;0.499267578125;1.18408203125;-0.2020263671875;;;;;;;;;;;;;;;;3.1414967797816513;-1.7261118815634282;2.7174469657317157;;;;;;;;;;;;;;;
363.3541564941406;-0.3973388671875;1.885986328125;-0.0701904296875;;;;;;;;;;;;;;;;1.3426166845931042;0.218975757470055;1.2064758896686392;;;;;;;;;;;;;;;
363.3592529296875;-0.281982421875;-0.11627197265625;-0.00885009765625;;;;;;;;;;;;;;;;-2.8865683475956283;0.3800437401975911;1.5059856385024621;;;;;;;;;;;;;;;
363.36444091796875;0.40130615234375;-1.39434814453125;0.22003173828125;;;;;;;;;;;;;;;;-2.6162042337315503;-1.000155473698605;0.5372767709554239;;;;;;;;;;;;;;;
363.36956787109375;-0.56549072265625;-0.54931640625;-0.10223388671875;;;;;;;;;;;;;;;;0.5146505543341747;1.3978399929568308;2.644199383110384;;;;;;;;;;;;;;;
363.3749084472656;0.53497314453125;0.48583984375;0.06683349609375;;;;;;;;;;;;;;;;1.9193934608364716;-1.1474176293352094;1.4722380611690737;;;;;;;;;;;;;;;
363.3800354003906;0.24139404296875;0.39520263671875;0.02227783203125;;;;;;;;;;;;;;;;-0.09510680884864034;-0.6066894016070525;1.7161410064421998;;;;;;;;;;;;;;;
363.3852844238281;-0.3485107421875;-0.0018310546875;-0.05218505859375;;;;;;;;;;;;;;;;-1.1439661725624763;2.2008789354126894;1.5121215616539874;;;;;;;;;;;;;;;
363.390380859375;0.37689208984375;0.582275390625;-0.01129150390625;;;;;;;;;;;;;;;;1.069951599547204;-0.8567282700317037;1.7775002379574516;;;;;;;;;;;;;;;
363.3955383300781;-0.546875;0.59356689453125;-0.03204345703125;;;;;;;;;;;;;;;;0.16950487706088319;0.6726505754859482;1.8227526711999498;;;;;;;;;;;;;;;
363.4007568359375;-0.0054931640625;-0.3607177734375;0.0152587890625;;;;;;;;;;;;;;;;-1.5420341870176726;0.13729128051537598;1.1573885044564378;;;;;;;;;;;;;;;
363.4058532714844;0.311279296875;-0.633544921875;0.05462646484375;;;;;;;;;;;;;;;;-0.8456069093195644;-1.6804759531239597;1.5569904996995154;;;;;;;;;;;;;;;
363.41107177734375;-0.45013427734375;0.2239990234375;-0.21575927734375;;;;;;;;;;;;;;;;1.362558434835561;2.114209020897396;1.9849711395183969;;;;;;;;;;;;;;;
363.416259765625;0.733642578125;0.4473876953125;-0.02685546875;;;;;;;;;;;;;;;;0.55645153080394;-2.3408546823068574;1.326893381517321;;;;;;;;;;;;;;;
363.4214172363281;-0.21331787109375;0.3662109375;-0.0286865234375;;;;;;;;;;;;;;;;-0.3064126623792888;1.2129953080171347;1.5573739948964855;;;;;;;;;;;;;;;
363.4267272949219;-0.20660400390625;0.40618896484375;-0.0347900390625;;;;;;;;;;;;;;;;-0.15454856437904055;1.885645883503083;1.8189177192302466;;;;;;;;;;;;;;;
363.4318542480469;0.15411376953125;0.3216552734375;0.02044677734375;;;;;;;;;;;;;;;;0.1660534202881503;-1.7134565400634074;1.5025341817297293;;;;;;;;;;;;;;;
363.43707275390625;-0.4278564453125;-0.22430419921875;-0.01068115234375;;;;;;;;;;;;;;;;-0.900830217683291;1.4967817537751744;1.5370487494570584;;;;;;;;;;;;;;;
363.4422912597656;0.2349853515625;-0.4638671875;0.0323486328125;;;;;;;;;;;;;;;;-0.8011214664710068;-0.8130098175770868;1.2908448330021105;;;;;;;;;;;;;;;
363.4474792480469;0.20599365234375;0.02288818359375;-0.00579833984375;;;;;;;;;;;;;;;;0.6327670750010346;-0.709082619198129;2.085830376321592;;;;;;;;;;;;;;;
363.4527587890625;-0.33599853515625;0.350341796875;-0.177001953125;;;;;;;;;;;;;;;;0.4797524914098753;2.0148837648820823;1.4381069886387148;;;;;;;;;;;;;;;
363.4578552246094;0.57952880859375;0.516357421875;0.02777099609375;;;;;;;;;;;;;;;;0.3765922834248581;-2.128398343185298;1.6697380876087906;;;;;;;;;;;;;;;
363.4631042480469;-0.35980224609375;0.44921875;-0.050048828125;;;;;;;;;;;;;;;;-0.32827188860659734;0.9123350735924007;1.6310050727147878;;;;;;;;;;;;;;;
363.46832275390625;-0.010986328125;0.15869140625;0.018310546875;;;;;;;;;;;;;;;;-0.3455291724702619;0.3815777209854723;1.6985002273815648;;;;;;;;;;;;;;;
363.4734802246094;0.19378662109375;-0.28076171875;0.0250244140625;;;;;;;;;;;;;;;;-0.6500243588646991;-1.4887283546387977;1.555456518911634;;;;;;;;;;;;;;;
363.47857666015625;-0.40985107421875;-0.1922607421875;-0.12969970703125;;;;;;;;;;;;;;;;0.1603009923335954;1.9588934661244148;1.663218669260295;;;;;;;;;;;;;;;
363.4836730957031;0.68206787109375;0.04180908203125;0.06591796875;;;;;;;;;;;;;;;;0.13997574689416825;-2.4509178038373403;1.3698448435779973;;;;;;;;;;;;;;;
363.48883056640625;-0.18096923828125;0.41473388671875;-0.084228515625;;;;;;;;;;;;;;;;0.38119422578850204;1.5753982691540909;2.0041458993669132;;;;;;;;;;;;;;;
363.49395751953125;-0.15289306640625;0.4693603515625;-0.11138916015625;;;;;;;;;;;;;;;;0.19750002643971684;2.0540002749730553;1.3844176610628696;;;;;;;;;;;;;;;
363.4991455078125;0.216064453125;0.498046875;0.0372314453125;;;;;;;;;;;;;;;;0.05100486119705309;-1.8361750030939112;1.634840024684491;;;;;;;;;;;;;;;
363.50439453125;-0.50567626953125;0.1495361328125;-0.01129150390625;;;;;;;;;;;;;;;;-0.7746602978800544;1.991107062669922;1.5381992350479694;;;;;;;;;;;;;;;
363.5095520019531;0.191650390625;-0.24169921875;0.10498046875;;;;;;;;;;;;;;;;-0.6718835850920076;-1.1888351106080044;1.496398258578204;;;;;;;;;;;;;;;
363.5147705078125;0.1373291015625;-0.19927978515625;-0.02044677734375;;;;;;;;;;;;;;;;0.06749515466677702;-0.07439806821224285;1.9121070520940353;;;;;;;;;;;;;;;
363.5199279785156;-0.18402099609375;0.0543212890625;-0.1727294921875;;;;;;;;;;;;;;;;0.36393694192483744;0.9886506177894951;1.3391652278203714;;;;;;;;;;;;;;;
363.5250549316406;0.73333740234375;0.46722412109375;0.07843017578125;;;;;;;;;;;;;;;;0.5687233771069904;-2.695587739504407;1.7330147951088941;;;;;;;;;;;;;;;
363.53033447265625;-0.44677734375;0.52276611328125;-0.08026123046875;;;;;;;;;;;;;;;;-0.08973787609105581;1.968480846048673;1.709238092896734;;;;;;;;;;;;;;;
363.53546142578125;0.08514404296875;0.37567138671875;0.01129150390625;;;;;;;;;;;;;;;;0.04870389001523114;-0.2692136282731674;1.639441967048135;;;;;;;;;;;;;;;
363.5405578613281;-0.01068115234375;0.0482177734375;0.0091552734375;;;;;;;;;;;;;;;;-0.5756262906524563;-0.545713665288771;1.6087623512905092;;;;;;;;;;;;;;;
363.5457458496094;-0.43487548828125;-0.16937255859375;-0.067138671875;;;;;;;;;;;;;;;;-0.39269908169761175;1.4154807720174658;1.511738066457017;;;;;;;;;;;;;;;
363.5509033203125;0.35888671875;-0.296630859375;0.0701904296875;;;;;;;;;;;;;;;;-0.4532913228189229;-2.335102254352303;1.4250681519417239;;;;;;;;;;;;;;;
363.55609130859375;-0.1861572265625;0.1348876953125;-0.1043701171875;;;;;;;;;;;;;;;;0.4252961734400893;1.950840066988038;2.006830365745705;;;;;;;;;;;;;;;
363.561279296875;0.24566650390625;0.42633056640625;-0.13275146484375;;;;;;;;;;;;;;;;0.6158932863343403;1.238305991017176;1.2152962791989566;;;;;;;;;;;;;;;
363.56640625;0.2215576171875;0.5865478515625;0.04974365234375;;;;;;;;;;;;;;;;0.1649029346972393;-1.7690633436241046;1.88219442673035;;;;;;;;;;;;;;;
363.57159423828125;-0.41748046875;0.31951904296875;-0.006103515625;;;;;;;;;;;;;;;;-0.576393281046397;2.2530342822006535;1.4488448541538839;;;;;;;;;;;;;;;
363.5767822265625;0.12939453125;0.04241943359375;0.07293701171875;;;;;;;;;;;;;;;;-0.29183984489441656;-1.3430001797900746;1.7280293575482797;;;;;;;;;;;;;;;
363.58203125;-0.10498046875;-0.223388671875;0.0665283203125;;;;;;;;;;;;;;;;-0.4345000581673771;0.5836796897888331;1.6448108998057196;;;;;;;;;;;;;;;
363.5871276855469;-0.1422119140625;-0.17791748046875;-0.1092529296875;;;;;;;;;;;;;;;;-0.06212622190919248;0.27611654181863327;1.4611167004569343;;;;;;;;;;;;;;;
363.59234619140625;0.67962646484375;0.17364501953125;0.09246826171875;;;;;;;;;;;;;;;;0.46287870274318105;-2.2465148638521577;1.747204117396796;;;;;;;;;;;;;;;
363.5975646972656;-0.49591064453125;0.40618896484375;-0.157470703125;;;;;;;;;;;;;;;;0.2431359548791854;2.785325615595463;1.7038691601391494;;;;;;;;;;;;;;;
363.6027526855469;0.433349609375;0.49957275390625;-0.04150390625;;;;;;;;;;;;;;;;0.40612141359157305;-1.2348545342444432;1.492563306608501;;;;;;;;;;;;;;;
363.6080017089844;-0.2197265625;0.40008544921875;-0.01617431640625;;;;;;;;;;;;;;;;-0.2607767339398203;0.07286408742436155;1.756791497321054;;;;;;;;;;;;;;;
363.61309814453125;-0.3192138671875;-0.01739501953125;-0.01983642578125;;;;;;;;;;;;;;;;-0.6925923257284051;1.228718611092918;1.4266021327296052;;;;;;;;;;;;;;;
363.6182556152344;0.32073974609375;-0.323486328125;0.03997802734375;;;;;;;;;;;;;;;;-0.600169983258557;-2.30825759056438;1.6582332316996808;;;;;;;;;;;;;;;
363.6234436035156;-0.338134765625;-0.05035400390625;-0.11749267578125;;;;;;;;;;;;;;;;0.33670878293994444;2.2357769983369886;1.7633109156695497;;;;;;;;;;;;;;;
363.6285705566406;0.40496826171875;0.194091796875;-0.06256103515625;;;;;;;;;;;;;;;;0.29950974883382303;0.09242234246984808;1.2436749237747606;;;;;;;;;;;;;;;
363.6337890625;0.17333984375;0.509033203125;0.0299072265625;;;;;;;;;;;;;;;;0.27304858024287065;-1.5569904996995154;2.0148837648820823;;;;;;;;;;;;;;;
363.63885498046875;-0.41656494140625;0.506591796875;-0.03997802734375;;;;;;;;;;;;;;;;-0.04525243324249823;2.670660551701336;1.4170147528053472;;;;;;;;;;;;;;;
363.64404296875;0.24200439453125;0.36346435546875;0.05584716796875;;;;;;;;;;;;;;;;-0.018024274257605225;-1.904820643351599;1.7548740213362024;;;;;;;;;;;;;;;
363.649169921875;-0.465087890625;-0.07171630859375;-0.0054931640625;;;;;;;;;;;;;;;;-0.7309418454254375;1.47990796510848;1.477223498729688;;;;;;;;;;;;;;;
363.6544189453125;0.0360107421875;-0.19134521484375;0.07659912109375;;;;;;;;;;;;;;;;-0.42683015422797055;-0.4517573420310416;1.4427089310023589;;;;;;;;;;;;;;;
363.6595764160156;0.3936767578125;-0.0994873046875;0.0244140625;;;;;;;;;;;;;;;;0.1346068141365837;-1.2927623089869622;1.9124905472910056;;;;;;;;;;;;;;;
363.6647033691406;-0.391845703125;0.1739501953125;-0.194091796875;;;;;;;;;;;;;;;;0.31945149907627984;2.8689275685349935;1.4496118445478245;;;;;;;;;;;;;;;
363.6699523925781;0.67962646484375;0.5389404296875;0.0634765625;;;;;;;;;;;;;;;;0.6369855221677081;-2.149490579018666;1.6003254569571619;;;;;;;;;;;;;;;
363.6751708984375;-0.30670166015625;0.57586669921875;-0.05279541015625;;;;;;;;;;;;;;;;-0.11965050145474108;0.5625874539554653;1.736466251881627;;;;;;;;;;;;;;;
363.6802978515625;-0.20965576171875;0.2459716796875;0.0;;;;;;;;;;;;;;;;-0.3884806345309382;0.8973787609105581;1.4680196140024002;;;;;;;;;;;;;;;
363.6854553222656;0.12451171875;-0.09368896484375;0.01800537109375;;;;;;;;;;;;;;;;-0.4816699673947269;-1.4764565083357473;1.7333982903058642;;;;;;;;;;;;;;;
363.6905517578125;-0.40771484375;-0.12725830078125;-0.07720947265625;;;;;;;;;;;;;;;;-0.0993252560153139;1.881043941139439;1.512888552047928;;;;;;;;;;;;;;;
363.69573974609375;0.4150390625;-0.09613037109375;0.042724609375;;;;;;;;;;;;;;;;-0.23584954613674924;-1.805111892139315;1.3986069833507715;;;;;;;;;;;;;;;
363.700927734375;0.03570556640625;0.27984619140625;-0.0262451171875;;;;;;;;;;;;;;;;0.4022864616218698;-1.0553787820623315;2.0612866837154913;;;;;;;;;;;;;;;
363.7060546875;-0.26763916015625;0.48553466796875;-0.14190673828125;;;;;;;;;;;;;;;;0.4145583079249202;2.443247899897934;1.2981312417445465;;;;;;;;;;;;;;;
363.7111511230469;0.3167724609375;0.58349609375;0.0604248046875;;;;;;;;;;;;;;;;0.24850488763676992;-2.1138255257004257;1.7406846990483005;;;;;;;;;;;;;;;
363.7162780761719;-0.416259765625;0.21392822265625;-0.0244140625;;;;;;;;;;;;;;;;-0.7497331100769834;1.8603352005030416;1.44424291179024;;;;;;;;;;;;;;;
363.7214660644531;0.0531005859375;-0.0677490234375;0.04852294921875;;;;;;;;;;;;;;;;-0.6473398924859068;-0.8199127311225527;1.6313885679117581;;;;;;;;;;;;;;;
363.7266540527344;0.16143798828125;-0.25299072265625;0.01373291015625;;;;;;;;;;;;;;;;-0.2546408107882951;-0.4716990922734985;1.797058493002938;;;;;;;;;;;;;;;
363.73187255859375;-0.3680419921875;-0.0262451171875;-0.2001953125;;;;;;;;;;;;;;;;0.2830194553640991;2.436344986352468;1.3690778531840566;;;;;;;;;;;;;;;
363.7370300292969;0.7354736328125;0.35308837890625;0.0457763671875;;;;;;;;;;;;;;;;0.5181020111069077;-2.7692188173227095;1.69274779942701;;;;;;;;;;;;;;;
363.74212646484375;-0.3857421875;0.51544189453125;-0.10040283203125;;;;;;;;;;;;;;;;0.07056311624253961;1.4833594218812132;1.762543925275609;;;;;;;;;;;;;;;
363.7472839355469;0.0054931640625;0.43182373046875;-0.06500244140625;;;;;;;;;;;;;;;;0.15569904996995154;0.2707476090610487;1.4457768925781214;;;;;;;;;;;;;;;
363.75244140625;0.0714111328125;0.267333984375;0.0299072265625;;;;;;;;;;;;;;;;-0.2366165365306899;-0.7397622349557549;1.752956545351351;;;;;;;;;;;;;;;
363.757568359375;-0.48553466796875;-0.10833740234375;-0.047607421875;;;;;;;;;;;;;;;;-0.6653641667435121;1.7403012038513301;1.3871021274416617;;;;;;;;;;;;;;;
363.7628173828125;0.3375244140625;-0.27557373046875;0.098876953125;;;;;;;;;;;;;;;;-0.5514660932433259;-2.2081653441551254;1.5527720525328417;;;;;;;;;;;;;;;
363.76800537109375;-0.1385498046875;0.05035400390625;-0.074462890625;;;;;;;;;;;;;;;;0.4180097646976531;-0.31293208072778433;1.970781817230495;;;;;;;;;;;;;;;
363.77313232421875;0.05157470703125;0.31829833984375;-0.1513671875;;;;;;;;;;;;;;;;0.46287870274318105;1.626403130351144;1.1846166634413307;;;;;;;;;;;;;;;
363.77838134765625;0.390625;0.57861328125;0.08270263671875;;;;;;;;;;;;;;;;0.2929903304853275;-2.392626533897851;1.9167089944576792;;;;;;;;;;;;;;;
363.7835388183594;-0.4071044921875;0.484619140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.31945149907627984;2.469325573291916;1.5865196298662303;;;;;;;;;;;;;;;
363.7886962890625;0.1312255859375;0.21514892578125;0.04730224609375;;;;;;;;;;;;;;;;-0.3838786921672943;-1.2877768714263478;1.7322478047149534;;;;;;;;;;;;;;;
363.7939147949219;-0.137939453125;-0.19134521484375;0.02960205078125;;;;;;;;;;;;;;;;-0.6615292147738089;0.41992724068250475;1.5784662307298534;;;;;;;;;;;;;;;
363.799072265625;-0.1788330078125;-0.13946533203125;-0.12725830078125;;;;;;;;;;;;;;;;-0.0832184577425603;0.3359417925460038;1.3982234881538012;;;;;;;;;;;;;;;
363.8042907714844;0.55419921875;0.06561279296875;0.0946044921875;;;;;;;;;;;;;;;;0.20363594959124204;-2.7657673605499764;1.7985924737908194;;;;;;;;;;;;;;;
363.8094482421875;-0.4046630859375;0.30731201171875;-0.147705078125;;;;;;;;;;;;;;;;0.2400679933034228;2.1678983484732415;1.6628351740633247;;;;;;;;;;;;;;;
363.814697265625;0.35491943359375;0.513916015625;-0.1251220703125;;;;;;;;;;;;;;;;0.5875146417585363;-0.6615292147738089;1.359873968456769;;;;;;;;;;;;;;;
363.81976318359375;-0.05859375;0.55633544921875;0.0250244140625;;;;;;;;;;;;;;;;-0.016106798272753606;-0.31293208072778433;1.7541070309422617;;;;;;;;;;;;;;;
363.8249816894531;-0.44952392578125;0.0799560546875;-0.01800537109375;;;;;;;;;;;;;;;;-0.9100341024105788;1.5915050674268445;1.4695535947902814;;;;;;;;;;;;;;;
363.83013916015625;0.247802734375;-0.21514892578125;0.00762939453125;;;;;;;;;;;;;;;;-0.614359305546459;-2.0689565876548976;1.7249613959725172;;;;;;;;;;;;;;;
363.83526611328125;-0.29998779296875;-0.08544921875;-0.0482177734375;;;;;;;;;;;;;;;;0.18791264651545875;0.5265389054402548;1.7264953767603985;;;;;;;;;;;;;;;
363.84051513671875;0.22979736328125;0.04852294921875;-0.09246826171875;;;;;;;;;;;;;;;;0.08053399136376803;0.4157087935158312;1.238305991017176;;;;;;;;;;;;;;;
363.8456115722656;0.40313720703125;0.42236328125;0.0018310546875;;;;;;;;;;;;;;;;0.34898062924299483;-2.1805536899732623;2.0601361981245803;;;;;;;;;;;;;;;
363.85076904296875;-0.43487548828125;0.560302734375;-0.0616455078125;;;;;;;;;;;;;;;;0.14994662201539666;2.992796517156408;1.6237186639723518;;;;;;;;;;;;;;;
363.8560485839844;0.30853271484375;0.53558349609375;0.0189208984375;;;;;;;;;;;;;;;;0.07248059222739123;-2.043262409457886;1.6843109050936629;;;;;;;;;;;;;;;
363.86126708984375;-0.3515625;0.0543212890625;0.00823974609375;;;;;;;;;;;;;;;;-0.6925923257284051;1.1938205481686186;1.489111849835768;;;;;;;;;;;;;;;
363.8664855957031;-0.0921630859375;-0.12359619140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.5188690015008484;-0.16451943950026898;1.4994662201539668;;;;;;;;;;;;;;;
363.8715515136719;0.31463623046875;-0.213623046875;0.02044677734375;;;;;;;;;;;;;;;;-0.13499030933355405;-2.536820727958693;1.8388594694727034;;;;;;;;;;;;;;;
363.876708984375;-0.42205810546875;0.0018310546875;-0.1678466796875;;;;;;;;;;;;;;;;0.3378592685308554;2.536820727958693;1.5063691336994325;;;;;;;;;;;;;;;
363.8818054199219;0.6182861328125;0.4595947265625;-0.050048828125;;;;;;;;;;;;;;;;0.6193447431070732;-1.7314808143210128;1.277039005911179;;;;;;;;;;;;;;;
363.8869934082031;-0.13336181640625;0.5987548828125;-0.0238037109375;;;;;;;;;;;;;;;;0.033364082136418186;0.2676796474852861;1.8457623830181693;;;;;;;;;;;;;;;
363.8922119140625;-0.23681640625;0.35125732421875;0.0030517578125;;;;;;;;;;;;;;;;-0.6231796950767764;1.2881603666233181;1.477223498729688;;;;;;;;;;;;;;;
363.8973693847656;0.08087158203125;0.067138671875;0.03021240234375;;;;;;;;;;;;;;;;-0.3286553838035676;-1.6060778849117168;1.7671458676392529;;;;;;;;;;;;;;;
363.9025573730469;-0.4156494140625;-0.13824462890625;-0.018310546875;;;;;;;;;;;;;;;;-0.41532529831886084;1.2229661831383631;1.486810878653946;;;;;;;;;;;;;;;
363.90777587890625;0.24810791015625;-0.18310546875;0.0335693359375;;;;;;;;;;;;;;;;-0.4460049140764868;-0.340927230106618;1.4032089257144154;;;;;;;;;;;;;;;
