time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
16.659637451171875;-0.24951171875;0.255126953125;-0.93017578125;;;;;;;;;;;;;;;
16.662994384765625;-0.25244140625;0.25244140625;-0.93212890625;;;;;;;;;;;;;;;
16.666351318359375;-0.247802734375;0.255859375;-0.923583984375;;;;;;;;;;;;;;;
16.66973876953125;-0.24609375;0.2578125;-0.928955078125;;;;;;;;;;;;;;;
16.6732177734375;-0.24658203125;0.262939453125;-0.926025390625;;;;;;;;;;;;;;;
16.67657470703125;-0.24853515625;0.255126953125;-0.931640625;;;;;;;;;;;;;;;
16.679931640625;-0.245361328125;0.263427734375;-0.940185546875;;;;;;;;;;;;;;;
16.68328857421875;-0.251708984375;0.257568359375;-0.93115234375;;;;;;;;;;;;;;;
16.686767578125;-0.248291015625;0.25732421875;-0.937744140625;;;;;;;;;;;;;;;
16.69012451171875;-0.25439453125;0.261474609375;-0.92529296875;;;;;;;;;;;;;;;
16.6934814453125;-0.24755859375;0.265625;-0.92724609375;;;;;;;;;;;;;;;
16.69683837890625;-0.247314453125;0.255615234375;-0.932373046875;;;;;;;;;;;;;;;
16.7001953125;-0.25;0.259033203125;-0.939697265625;;;;;;;;;;;;;;;
16.70355224609375;-0.248046875;0.255615234375;-0.933837890625;;;;;;;;;;;;;;;
16.707000732421875;-0.2451171875;0.261962890625;-0.912841796875;;;;;;;;;;;;;;;
16.710418701171875;-0.249267578125;0.260498046875;-0.9287109375;;;;;;;;;;;;;;;
16.713775634765625;-0.24755859375;0.258544921875;-0.927978515625;;;;;;;;;;;;;;;
16.7171630859375;-0.244140625;0.263916015625;-0.92529296875;;;;;;;;;;;;;;;
16.720550537109375;-0.245849609375;0.260498046875;-0.916015625;;;;;;;;;;;;;;;
16.723876953125;-0.24853515625;0.259033203125;-0.92333984375;;;;;;;;;;;;;;;
16.72735595703125;-0.245849609375;0.257080078125;-0.932373046875;;;;;;;;;;;;;;;
16.730743408203125;-0.246337890625;0.264404296875;-0.931640625;;;;;;;;;;;;;;;
16.734161376953125;-0.24267578125;0.263671875;-0.93359375;;;;;;;;;;;;;;;
16.737640380859375;-0.24462890625;0.25341796875;-0.93212890625;;;;;;;;;;;;;;;
16.74102783203125;-0.2451171875;0.261474609375;-0.935302734375;;;;;;;;;;;;;;;
16.744384765625;-0.264404296875;0.260009765625;-0.932861328125;;;;;;;;;;;;;;;
16.7476806640625;-0.2421875;0.254638671875;-0.921142578125;;;;;;;;;;;;;;;
16.75103759765625;-0.2490234375;0.259521484375;-0.929931640625;;;;;;;;;;;;;;;
16.7545166015625;-0.2509765625;0.258056640625;-0.92822265625;;;;;;;;;;;;;;;
16.75787353515625;-0.2451171875;0.25537109375;-0.9306640625;;;;;;;;;;;;;;;
16.761260986328125;-0.24853515625;0.260498046875;-0.925537109375;;;;;;;;;;;;;;;
16.764678955078125;-0.24267578125;0.255859375;-0.921875;;;;;;;;;;;;;;;
16.76800537109375;-0.25146484375;0.25048828125;-0.926513671875;;;;;;;;;;;;;;;
16.771331787109375;-0.254150390625;0.261962890625;-0.92724609375;;;;;;;;;;;;;;;
16.7747802734375;-0.25;0.2548828125;-0.935302734375;;;;;;;;;;;;;;;
16.77813720703125;-0.248046875;0.260986328125;-0.927490234375;;;;;;;;;;;;;;;
16.78155517578125;-0.24951171875;0.26171875;-0.9375;;;;;;;;;;;;;;;
16.784912109375;-0.245361328125;0.259033203125;-0.926513671875;;;;;;;;;;;;;;;
16.788238525390625;-0.24560546875;0.259033203125;-0.92919921875;;;;;;;;;;;;;;;
16.7916259765625;-0.246337890625;0.258544921875;-0.92919921875;;;;;;;;;;;;;;;
16.79498291015625;-0.240478515625;0.259521484375;-0.93212890625;;;;;;;;;;;;;;;
16.79840087890625;-0.2509765625;0.260498046875;-0.922119140625;;;;;;;;;;;;;;;
16.80181884765625;-0.248046875;0.259521484375;-0.92822265625;;;;;;;;;;;;;;;
16.80523681640625;-0.245361328125;0.263671875;-0.91943359375;;;;;;;;;;;;;;;
16.80859375;-0.25;0.259765625;-0.930908203125;;;;;;;;;;;;;;;
16.812042236328125;-0.243408203125;0.26025390625;-0.9326171875;;;;;;;;;;;;;;;
16.815460205078125;-0.248779296875;0.263671875;-0.92822265625;;;;;;;;;;;;;;;
16.8189697265625;-0.251953125;0.26220703125;-0.932373046875;;;;;;;;;;;;;;;
16.82244873046875;-0.248291015625;0.256591796875;-0.92578125;;;;;;;;;;;;;;;
16.8258056640625;-0.24365234375;0.259521484375;-0.927734375;;;;;;;;;;;;;;;
16.829254150390625;-0.250732421875;0.26171875;-0.930419921875;;;;;;;;;;;;;;;
16.8326416015625;-0.24609375;0.262939453125;-0.9189453125;;;;;;;;;;;;;;;
16.835968017578125;-0.242919921875;0.259033203125;-0.926513671875;;;;;;;;;;;;;;;
16.83941650390625;-0.24609375;0.26318359375;-0.93017578125;;;;;;;;;;;;;;;
16.84283447265625;-0.250732421875;0.2666015625;-0.9267578125;;;;;;;;;;;;;;;
16.84625244140625;-0.245361328125;0.249267578125;-0.93408203125;;;;;;;;;;;;;;;
16.849700927734375;-0.25244140625;0.255859375;-0.930419921875;;;;;;;;;;;;;;;
16.853118896484375;-0.2451171875;0.2666015625;-0.935302734375;;;;;;;;;;;;;;;
16.856658935546875;-0.25048828125;0.253662109375;-0.928466796875;;;;;;;;;;;;;;;
16.859954833984375;-0.245361328125;0.259521484375;-0.92724609375;;;;;;;;;;;;;;;
16.863311767578125;-0.244140625;0.248779296875;-0.934326171875;;;;;;;;;;;;;;;
16.866729736328125;-0.244140625;0.261474609375;-0.92333984375;;;;;;;;;;;;;;;
16.87005615234375;-0.24609375;0.256591796875;-0.932373046875;;;;;;;;;;;;;;;
16.8734130859375;-0.24560546875;0.257080078125;-0.930908203125;;;;;;;;;;;;;;;
16.876800537109375;-0.243896484375;0.25537109375;-0.933837890625;;;;;;;;;;;;;;;
16.880126953125;-0.24853515625;0.25537109375;-0.922607421875;;;;;;;;;;;;;;;
16.883514404296875;-0.247314453125;0.26025390625;-0.92431640625;;;;;;;;;;;;;;;
16.88690185546875;-0.247802734375;0.259765625;-0.929443359375;;;;;;;;;;;;;;;
16.890350341796875;-0.26171875;0.2587890625;-0.928955078125;;;;;;;;;;;;;;;
16.893768310546875;-0.25048828125;0.25927734375;-0.92822265625;;;;;;;;;;;;;;;
16.8970947265625;-0.245361328125;0.26171875;-0.91845703125;;;;;;;;;;;;;;;
16.900421142578125;-0.24365234375;0.26025390625;-0.9287109375;;;;;;;;;;;;;;;
16.90380859375;-0.24267578125;0.277587890625;-0.92822265625;;;;;;;;;;;;;;;
16.907135009765625;-0.239501953125;0.2626953125;-0.926025390625;;;;;;;;;;;;;;;
16.910552978515625;-0.2431640625;0.256591796875;-0.92822265625;;;;;;;;;;;;;;;
16.913909912109375;-0.248291015625;0.255615234375;-0.925048828125;;;;;;;;;;;;;;;
16.91729736328125;-0.251953125;0.26513671875;-0.934326171875;;;;;;;;;;;;;;;
16.92071533203125;-0.24462890625;0.257080078125;-0.92431640625;;;;;;;;;;;;;;;
16.92413330078125;-0.249267578125;0.258056640625;-0.9326171875;;;;;;;;;;;;;;;
16.927490234375;-0.24951171875;0.258544921875;-0.94091796875;;;;;;;;;;;;;;;
16.930877685546875;-0.24853515625;0.260009765625;-0.9345703125;;;;;;;;;;;;;;;
16.934234619140625;-0.243408203125;0.259033203125;-0.9326171875;;;;;;;;;;;;;;;
16.937652587890625;-0.250244140625;0.256103515625;-0.930908203125;;;;;;;;;;;;;;;
16.94110107421875;-0.25244140625;0.260498046875;-0.92529296875;;;;;;;;;;;;;;;
16.9444580078125;-0.243896484375;0.256591796875;-0.933837890625;;;;;;;;;;;;;;;
16.94781494140625;-0.246337890625;0.257568359375;-0.929443359375;;;;;;;;;;;;;;;
16.951202392578125;-0.24951171875;0.270263671875;-0.923095703125;;;;;;;;;;;;;;;
16.95458984375;-0.2490234375;0.2587890625;-0.92333984375;;;;;;;;;;;;;;;
16.958038330078125;-0.2392578125;0.259765625;-0.927490234375;;;;;;;;;;;;;;;
16.961517333984375;-0.245849609375;0.251953125;-0.9228515625;;;;;;;;;;;;;;;
16.964996337890625;-0.245361328125;0.255126953125;-0.923583984375;;;;;;;;;;;;;;;
16.968414306640625;-0.248779296875;0.2626953125;-0.920166015625;;;;;;;;;;;;;;;
16.971832275390625;-0.252197265625;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
16.975189208984375;-0.2431640625;0.25537109375;-0.925537109375;;;;;;;;;;;;;;;
16.978607177734375;-0.249755859375;0.257568359375;-0.928955078125;;;;;;;;;;;;;;;
16.982025146484375;-0.2509765625;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
16.98541259765625;-0.249267578125;0.26220703125;-0.9228515625;;;;;;;;;;;;;;;
16.98876953125;-0.24560546875;0.263916015625;-0.93115234375;;;;;;;;;;;;;;;
16.992156982421875;-0.244384765625;0.2578125;-0.927734375;;;;;;;;;;;;;;;
16.995513916015625;-0.244873046875;0.260986328125;-0.950927734375;;;;;;;;;;;;;;;
16.998870849609375;-0.248779296875;0.25830078125;-0.942626953125;;;;;;;;;;;;;;;
17.002227783203125;-0.243896484375;0.257080078125;-0.9375;;;;;;;;;;;;;;;
17.005615234375;-0.2490234375;0.257080078125;-0.93310546875;;;;;;;;;;;;;;;
17.009124755859375;-0.24853515625;0.25634765625;-0.930908203125;;;;;;;;;;;;;;;
17.012420654296875;-0.244873046875;0.260498046875;-0.925537109375;;;;;;;;;;;;;;;
17.015869140625;-0.26318359375;0.25732421875;-0.9287109375;;;;;;;;;;;;;;;
17.019287109375;-0.252685546875;0.259765625;-0.9384765625;;;;;;;;;;;;;;;
17.022613525390625;-0.2529296875;0.260986328125;-0.92578125;;;;;;;;;;;;;;;
17.026092529296875;-0.234619140625;0.26025390625;-0.93896484375;;;;;;;;;;;;;;;
17.02947998046875;-0.257568359375;0.25732421875;-0.932861328125;;;;;;;;;;;;;;;
17.03289794921875;-0.245361328125;0.260009765625;-0.93115234375;;;;;;;;;;;;;;;
17.03631591796875;-0.24658203125;0.2578125;-0.930419921875;;;;;;;;;;;;;;;
17.039703369140625;-0.24365234375;0.260986328125;-0.93115234375;;;;;;;;;;;;;;;
17.043212890625;-0.24853515625;0.253662109375;-0.928955078125;;;;;;;;;;;;;;;
17.046600341796875;-0.2470703125;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
17.049957275390625;-0.245849609375;0.255859375;-0.919921875;;;;;;;;;;;;;;;
17.053375244140625;-0.248291015625;0.259033203125;-0.927490234375;;;;;;;;;;;;;;;
17.0567626953125;-0.245361328125;0.25732421875;-0.935302734375;;;;;;;;;;;;;;;
17.060089111328125;-0.244873046875;0.257568359375;-0.931640625;;;;;;;;;;;;;;;
17.063629150390625;-0.248779296875;0.25927734375;-0.924560546875;;;;;;;;;;;;;;;
17.066986083984375;-0.24267578125;0.257080078125;-0.922607421875;;;;;;;;;;;;;;;
17.070343017578125;-0.244384765625;0.25634765625;-0.927734375;;;;;;;;;;;;;;;
17.073638916015625;-0.24169921875;0.256103515625;-0.935302734375;;;;;;;;;;;;;;;
17.076995849609375;-0.25537109375;0.260498046875;-0.9189453125;;;;;;;;;;;;;;;
17.080352783203125;-0.248779296875;0.262451171875;-0.921630859375;;;;;;;;;;;;;;;
17.083740234375;-0.248291015625;0.255615234375;-0.9296875;;;;;;;;;;;;;;;
17.087188720703125;-0.2451171875;0.258544921875;-0.92919921875;;;;;;;;;;;;;;;
17.090606689453125;-0.24658203125;0.262451171875;-0.926513671875;;;;;;;;;;;;;;;
17.094024658203125;-0.250244140625;0.2587890625;-0.931640625;;;;;;;;;;;;;;;
17.097381591796875;-0.24609375;0.252685546875;-0.92822265625;;;;;;;;;;;;;;;
17.100799560546875;-0.243408203125;0.259765625;-0.92626953125;;;;;;;;;;;;;;;
17.10418701171875;-0.24755859375;0.25634765625;-0.926025390625;;;;;;;;;;;;;;;
17.1075439453125;-0.25390625;0.259765625;-0.92919921875;;;;;;;;;;;;;;;
17.11090087890625;-0.250732421875;0.26220703125;-0.922119140625;;;;;;;;;;;;;;;
17.11431884765625;-0.2490234375;0.256591796875;-0.936279296875;;;;;;;;;;;;;;;
17.117645263671875;-0.244873046875;0.258544921875;-0.920166015625;;;;;;;;;;;;;;;
17.1209716796875;-0.246826171875;0.257568359375;-0.9296875;;;;;;;;;;;;;;;
17.12432861328125;-0.248046875;0.25439453125;-0.93603515625;;;;;;;;;;;;;;;
17.1278076171875;-0.243408203125;0.2529296875;-0.9296875;;;;;;;;;;;;;;;
17.13116455078125;-0.24755859375;0.256591796875;-0.92431640625;;;;;;;;;;;;;;;
17.134552001953125;-0.24658203125;0.261962890625;-0.927734375;;;;;;;;;;;;;;;
17.137969970703125;-0.251220703125;0.26123046875;-0.931396484375;;;;;;;;;;;;;;;
17.141326904296875;-0.24853515625;0.2626953125;-0.922607421875;;;;;;;;;;;;;;;
17.144744873046875;-0.251953125;0.2578125;-0.931396484375;;;;;;;;;;;;;;;
17.148101806640625;-0.25244140625;0.25439453125;-0.929443359375;;;;;;;;;;;;;;;
17.151458740234375;-0.259033203125;0.2607421875;-0.92236328125;;;;;;;;;;;;;;;
17.154815673828125;-0.24658203125;0.255126953125;-0.925048828125;;;;;;;;;;;;;;;
17.158233642578125;-0.244140625;0.252685546875;-0.9345703125;;;;;;;;;;;;;;;
17.16162109375;-0.246337890625;0.260009765625;-0.931884765625;;;;;;;;;;;;;;;
17.1650390625;-0.24462890625;0.25634765625;-0.9375;;;;;;;;;;;;;;;
17.16845703125;-0.2470703125;0.260009765625;-0.928466796875;;;;;;;;;;;;;;;
17.17181396484375;-0.245849609375;0.2587890625;-0.92724609375;;;;;;;;;;;;;;;
17.17523193359375;-0.24658203125;0.260986328125;-0.9287109375;;;;;;;;;;;;;;;
17.1785888671875;-0.248291015625;0.254150390625;-0.92529296875;;;;;;;;;;;;;;;
17.1820068359375;-0.2509765625;0.259033203125;-0.933837890625;;;;;;;;;;;;;;;
17.185333251953125;-0.2490234375;0.258544921875;-0.92724609375;;;;;;;;;;;;;;;
17.188720703125;-0.246337890625;0.25830078125;-0.92626953125;;;;;;;;;;;;;;;
17.192169189453125;-0.2490234375;0.252685546875;-0.924560546875;;;;;;;;;;;;;;;
17.195556640625;-0.24853515625;0.278564453125;-0.93310546875;;;;;;;;;;;;;;;
17.198944091796875;-0.24658203125;0.25830078125;-0.935791015625;;;;;;;;;;;;;;;
17.20233154296875;-0.253173828125;0.255126953125;-0.92431640625;;;;;;;;;;;;;;;
17.205780029296875;-0.251708984375;0.255615234375;-0.931640625;;;;;;;;;;;;;;;
17.209136962890625;-0.250244140625;0.252685546875;-0.9306640625;;;;;;;;;;;;;;;
17.2125244140625;-0.2451171875;0.25927734375;-0.921142578125;;;;;;;;;;;;;;;
17.2158203125;-0.249267578125;0.26220703125;-0.93017578125;;;;;;;;;;;;;;;
17.21923828125;-0.25;0.260498046875;-0.9287109375;;;;;;;;;;;;;;;
17.222625732421875;-0.24658203125;0.2587890625;-0.937255859375;;;;;;;;;;;;;;;
17.2259521484375;-0.246337890625;0.257568359375;-0.920166015625;;;;;;;;;;;;;;;
17.229339599609375;-0.25146484375;0.26318359375;-0.930908203125;;;;;;;;;;;;;;;
17.232666015625;-0.23974609375;0.254638671875;-0.92919921875;;;;;;;;;;;;;;;
17.236053466796875;-0.249755859375;0.257568359375;-0.92724609375;;;;;;;;;;;;;;;
17.239471435546875;-0.25146484375;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
17.242919921875;-0.252685546875;0.263427734375;-0.927734375;;;;;;;;;;;;;;;
17.246307373046875;-0.2431640625;0.259521484375;-0.922119140625;;;;;;;;;;;;;;;
17.24969482421875;-0.237060546875;0.258544921875;-0.9326171875;;;;;;;;;;;;;;;
17.253082275390625;-0.2421875;0.258544921875;-0.926025390625;;;;;;;;;;;;;;;
17.25653076171875;-0.25048828125;0.254638671875;-0.924072265625;;;;;;;;;;;;;;;
17.2598876953125;-0.244873046875;0.256591796875;-0.92919921875;;;;;;;;;;;;;;;
17.2633056640625;-0.247314453125;0.26123046875;-0.925048828125;;;;;;;;;;;;;;;
17.266632080078125;-0.251953125;0.265869140625;-0.927734375;;;;;;;;;;;;;;;
17.26995849609375;-0.253173828125;0.2607421875;-0.929931640625;;;;;;;;;;;;;;;
17.273345947265625;-0.2431640625;0.26025390625;-0.928955078125;;;;;;;;;;;;;;;
17.276702880859375;-0.24658203125;0.259521484375;-0.942138671875;;;;;;;;;;;;;;;
17.280120849609375;-0.245849609375;0.2568359375;-0.936279296875;;;;;;;;;;;;;;;
17.28350830078125;-0.2490234375;0.25732421875;-0.934814453125;;;;;;;;;;;;;;;
17.28692626953125;-0.249755859375;0.264404296875;-0.931640625;;;;;;;;;;;;;;;
17.290283203125;-0.244384765625;0.257568359375;-0.9326171875;;;;;;;;;;;;;;;
17.293701171875;-0.246826171875;0.263916015625;-0.931640625;;;;;;;;;;;;;;;
17.297149658203125;-0.248779296875;0.260498046875;-0.92529296875;;;;;;;;;;;;;;;
17.30047607421875;-0.243896484375;0.2578125;-0.935791015625;;;;;;;;;;;;;;;
17.303863525390625;-0.2412109375;0.2568359375;-0.92236328125;;;;;;;;;;;;;;;
17.307220458984375;-0.251953125;0.2578125;-0.91796875;;;;;;;;;;;;;;;
17.31060791015625;-0.248291015625;0.26318359375;-0.92822265625;;;;;;;;;;;;;;;
17.31402587890625;-0.248779296875;0.261962890625;-0.931640625;;;;;;;;;;;;;;;
17.3173828125;-0.246826171875;0.260498046875;-0.93408203125;;;;;;;;;;;;;;;
17.32073974609375;-0.24658203125;0.263427734375;-0.9267578125;;;;;;;;;;;;;;;
17.324066162109375;-0.251953125;0.263671875;-0.925048828125;;;;;;;;;;;;;;;
17.327362060546875;-0.235107421875;0.256103515625;-0.93017578125;;;;;;;;;;;;;;;
17.330841064453125;-0.243896484375;0.260009765625;-0.936279296875;;;;;;;;;;;;;;;
17.334197998046875;-0.248779296875;0.2646484375;-0.927001953125;;;;;;;;;;;;;;;
17.337615966796875;-0.25341796875;0.254150390625;-0.926025390625;;;;;;;;;;;;;;;
17.340972900390625;-0.244140625;0.26318359375;-0.929443359375;;;;;;;;;;;;;;;
17.344390869140625;-0.24365234375;0.263427734375;-0.947265625;;;;;;;;;;;;;;;
17.347747802734375;-0.244873046875;0.25537109375;-0.9287109375;;;;;;;;;;;;;;;
17.351165771484375;-0.2509765625;0.254638671875;-0.937744140625;;;;;;;;;;;;;;;
17.354644775390625;-0.24560546875;0.2587890625;-0.92626953125;;;;;;;;;;;;;;;
17.358001708984375;-0.249267578125;0.260986328125;-0.92626953125;;;;;;;;;;;;;;;
17.361328125;-0.244384765625;0.25341796875;-0.9375;;;;;;;;;;;;;;;
17.36474609375;-0.244140625;0.26318359375;-0.9375;;;;;;;;;;;;;;;
17.368255615234375;-0.2451171875;0.26025390625;-0.927734375;;;;;;;;;;;;;;;
17.3717041015625;-0.24365234375;0.262451171875;-0.930419921875;;;;;;;;;;;;;;;
17.3751220703125;-0.251953125;0.25927734375;-0.928466796875;;;;;;;;;;;;;;;
17.37860107421875;-0.24365234375;0.26025390625;-0.927734375;;;;;;;;;;;;;;;
17.381927490234375;-0.24755859375;0.26123046875;-0.938720703125;;;;;;;;;;;;;;;
17.38531494140625;-0.2431640625;0.26171875;-0.93505859375;;;;;;;;;;;;;;;
17.388702392578125;-0.246826171875;0.25634765625;-0.92236328125;;;;;;;;;;;;;;;
17.39202880859375;-0.2470703125;0.25634765625;-0.924560546875;;;;;;;;;;;;;;;
17.39544677734375;-0.241455078125;0.260498046875;-0.93017578125;;;;;;;;;;;;;;;
17.398834228515625;-0.249755859375;0.25732421875;-0.911865234375;;;;;;;;;;;;;;;
17.402252197265625;-0.25;0.256103515625;-0.923095703125;;;;;;;;;;;;;;;
17.405670166015625;-0.243896484375;0.2646484375;-0.930419921875;;;;;;;;;;;;;;;
17.40911865234375;-0.254150390625;0.25634765625;-0.938720703125;;;;;;;;;;;;;;;
17.41259765625;-0.247314453125;0.262451171875;-0.92822265625;;;;;;;;;;;;;;;
17.41607666015625;-0.2529296875;0.260009765625;-0.928955078125;;;;;;;;;;;;;;;
17.419464111328125;-0.251220703125;0.2587890625;-0.9326171875;;;;;;;;;;;;;;;
17.422821044921875;-0.246337890625;0.25830078125;-0.908447265625;;;;;;;;;;;;;;;
17.42626953125;-0.248291015625;0.265380859375;-0.92431640625;;;;;;;;;;;;;;;
17.42962646484375;-0.246337890625;0.26025390625;-0.931884765625;;;;;;;;;;;;;;;
17.433074951171875;-0.24658203125;0.2568359375;-0.92822265625;;;;;;;;;;;;;;;
17.4364013671875;-0.253173828125;0.252685546875;-0.9306640625;;;;;;;;;;;;;;;
17.43975830078125;-0.24853515625;0.25146484375;-0.926025390625;;;;;;;;;;;;;;;
17.443145751953125;-0.24169921875;0.257080078125;-0.93798828125;;;;;;;;;;;;;;;
17.446441650390625;-0.254638671875;0.2548828125;-0.9248046875;;;;;;;;;;;;;;;
17.4498291015625;-0.246826171875;0.2587890625;-0.923583984375;;;;;;;;;;;;;;;
17.453338623046875;-0.2421875;0.257568359375;-0.92333984375;;;;;;;;;;;;;;;
17.4566650390625;-0.240478515625;0.26318359375;-0.933349609375;;;;;;;;;;;;;;;
17.460113525390625;-0.24609375;0.265869140625;-0.934326171875;;;;;;;;;;;;;;;
17.463470458984375;-0.2548828125;0.259765625;-0.934326171875;;;;;;;;;;;;;;;
17.46685791015625;-0.251220703125;0.256103515625;-0.935302734375;;;;;;;;;;;;;;;
17.47021484375;-0.255859375;0.259521484375;-0.926025390625;;;;;;;;;;;;;;;
17.47357177734375;-0.260009765625;0.2509765625;-0.927734375;;;;;;;;;;;;;;;
17.47698974609375;-0.24853515625;0.2607421875;-0.92431640625;;;;;;;;;;;;;;;
17.480316162109375;-0.24267578125;0.2587890625;-0.9326171875;;;;;;;;;;;;;;;
17.48370361328125;-0.2529296875;0.258544921875;-0.923583984375;;;;;;;;;;;;;;;
17.48712158203125;-0.249755859375;0.26513671875;-0.92578125;;;;;;;;;;;;;;;
17.490478515625;-0.24853515625;0.261962890625;-0.929931640625;;;;;;;;;;;;;;;
17.493865966796875;-0.2470703125;0.25537109375;-0.93212890625;;;;;;;;;;;;;;;
17.497222900390625;-0.239501953125;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
17.500579833984375;-0.247802734375;0.25732421875;-0.92919921875;;;;;;;;;;;;;;;
17.503997802734375;-0.25390625;0.2587890625;-0.929443359375;;;;;;;;;;;;;;;
17.5074462890625;-0.25341796875;0.261962890625;-0.92724609375;;;;;;;;;;;;;;;
17.510772705078125;-0.25048828125;0.260986328125;-0.928466796875;;;;;;;;;;;;;;;
17.51416015625;-0.24755859375;0.260009765625;-0.929443359375;;;;;;;;;;;;;;;
17.5177001953125;-0.252685546875;0.2646484375;-0.918212890625;;;;;;;;;;;;;;;
17.52117919921875;-0.25341796875;0.259765625;-0.930908203125;;;;;;;;;;;;;;;
17.524566650390625;-0.24462890625;0.260009765625;-0.93701171875;;;;;;;;;;;;;;;
17.527984619140625;-0.244140625;0.260986328125;-0.922119140625;;;;;;;;;;;;;;;
17.53131103515625;-0.245849609375;0.257568359375;-0.928955078125;;;;;;;;;;;;;;;
17.53472900390625;-0.2431640625;0.26318359375;-0.92333984375;;;;;;;;;;;;;;;
17.53814697265625;-0.2470703125;0.260498046875;-0.928466796875;;;;;;;;;;;;;;;
17.541534423828125;-0.247314453125;0.26025390625;-0.925048828125;;;;;;;;;;;;;;;
17.544921875;-0.248291015625;0.26220703125;-0.9296875;;;;;;;;;;;;;;;
17.548248291015625;-0.245361328125;0.25146484375;-0.9384765625;;;;;;;;;;;;;;;
17.551605224609375;-0.251953125;0.254150390625;-0.927001953125;;;;;;;;;;;;;;;
17.555084228515625;-0.24755859375;0.258056640625;-0.926025390625;;;;;;;;;;;;;;;
17.55853271484375;-0.248779296875;0.25439453125;-0.933837890625;;;;;;;;;;;;;;;
17.56195068359375;-0.2529296875;0.254150390625;-0.928955078125;;;;;;;;;;;;;;;
17.56536865234375;-0.24853515625;0.262939453125;-0.929931640625;;;;;;;;;;;;;;;
17.56878662109375;-0.2470703125;0.255615234375;-0.937255859375;;;;;;;;;;;;;;;
17.572174072265625;-0.250244140625;0.2578125;-0.938720703125;;;;;;;;;;;;;;;
17.57550048828125;-0.24365234375;0.26513671875;-0.926025390625;;;;;;;;;;;;;;;
17.57891845703125;-0.248779296875;0.256103515625;-0.932373046875;;;;;;;;;;;;;;;
17.582366943359375;-0.247802734375;0.265380859375;-0.934326171875;;;;;;;;;;;;;;;
17.585693359375;-0.247802734375;0.2587890625;-0.923583984375;;;;;;;;;;;;;;;
17.589111328125;-0.24267578125;0.26318359375;-0.93603515625;;;;;;;;;;;;;;;
17.59246826171875;-0.25;0.253662109375;-0.925537109375;;;;;;;;;;;;;;;
17.595916748046875;-0.247314453125;0.259033203125;-0.92333984375;;;;;;;;;;;;;;;
17.599365234375;-0.265625;0.26123046875;-0.9365234375;;;;;;;;;;;;;;;
17.602874755859375;-0.24462890625;0.257080078125;-0.92333984375;;;;;;;;;;;;;;;
17.606231689453125;-0.251220703125;0.263427734375;-0.92822265625;;;;;;;;;;;;;;;
