time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
19.661041259765625;0.0140380859375;0.1861572265625;-0.0335693359375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07708253459103512;-1.5984079809723104;;;;;;;;;;;;;;;
19.666290283203125;0.00640869140625;0.186767578125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07784952498497577;-1.5949565241995773;;;;;;;;;;;;;;;
19.67156982421875;0.0189208984375;0.18951416015625;-0.0311279296875;;;;;;;;;;;;;;;;-0.025694178197011707;0.06212622190919248;-1.58613613466926;;;;;;;;;;;;;;;
19.6766357421875;0.02166748046875;0.19012451171875;-0.03662109375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07631554419709446;-1.6049273993208057;;;;;;;;;;;;;;;
19.681854248046875;0.009765625;0.18585205078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06979612584859896;-1.5692623460025656;;;;;;;;;;;;;;;
19.686981201171875;0.02227783203125;0.18463134765625;-0.0335693359375;;;;;;;;;;;;;;;;-0.022626216621249116;0.08283496254558997;-1.58613613466926;;;;;;;;;;;;;;;
19.692169189453125;0.00244140625;0.18524169921875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03719903410612142;0.0671116594698067;-1.5753982691540909;;;;;;;;;;;;;;;
19.697265625;0.0140380859375;0.18798828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06826214506071766;-1.5892040962450225;;;;;;;;;;;;;;;
19.70245361328125;0.020751953125;0.19134521484375;-0.02685546875;;;;;;;;;;;;;;;;-0.04065049087885434;0.06749515466677702;-1.5911215722298742;;;;;;;;;;;;;;;
19.7076416015625;0.023193359375;0.1861572265625;-0.03662109375;;;;;;;;;;;;;;;;-0.033364082136418186;0.05867476513645957;-1.5823011826995568;;;;;;;;;;;;;;;
19.712890625;0.01495361328125;0.18157958984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.022626216621249116;0.06596117387889572;-1.5869031250632006;;;;;;;;;;;;;;;
19.718048095703125;0.00885009765625;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03489806292429948;0.07439806821224285;-1.5987914761692805;;;;;;;;;;;;;;;
19.723297119140625;0.0140380859375;0.1885986328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03950000528794337;0.06902913545465832;-1.6030099233359543;;;;;;;;;;;;;;;
19.728546142578125;0.01373291015625;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07478156340921317;-1.5846021538813786;;;;;;;;;;;;;;;
19.733673095703125;0.01922607421875;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;;;;-0.024543692606100734;0.06941263065162864;-1.5991749713662509;;;;;;;;;;;;;;;
19.738800048828125;0.00732421875;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07401457301527252;-1.5880536106541117;;;;;;;;;;;;;;;
19.74395751953125;0.0213623046875;0.18829345703125;-0.02838134765625;;;;;;;;;;;;;;;;-0.029529130166714945;0.07478156340921317;-1.5991749713662509;;;;;;;;;;;;;;;
19.749237060546875;0.010986328125;0.18768310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07324758262133188;-1.5842186586844083;;;;;;;;;;;;;;;
19.754425048828125;0.0189208984375;0.181884765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06097573631828151;-1.6030099233359543;;;;;;;;;;;;;;;
19.759552001953125;0.018310546875;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;-0.025694178197011707;0.07478156340921317;-1.596874000184429;;;;;;;;;;;;;;;
19.764739990234375;0.01129150390625;0.179443359375;-0.03387451171875;;;;;;;;;;;;;;;;-0.039883500484913695;0.06557767868192539;-1.6056943897147464;;;;;;;;;;;;;;;
19.769927978515625;0.013427734375;0.1800537109375;-0.02838134765625;;;;;;;;;;;;;;;;-0.037966024500062076;0.06366020269707377;-1.5869031250632006;;;;;;;;;;;;;;;
19.775115966796875;0.01708984375;0.17791748046875;-0.030517578125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06749515466677702;-1.5865196298662303;;;;;;;;;;;;;;;
19.7802734375;0.0146484375;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;-0.030296120560655594;0.0751650586061835;-1.5750147739571205;;;;;;;;;;;;;;;
19.785400390625;0.0189208984375;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.030296120560655594;0.05253884198493439;-1.5918885626238148;;;;;;;;;;;;;;;
19.790557861328125;0.02471923828125;0.18646240234375;-0.04241943359375;;;;;;;;;;;;;;;;-0.04256796686370596;0.06442719309101443;-1.5819176875025864;;;;;;;;;;;;;;;
19.795745849609375;0.0213623046875;0.1873779296875;-0.0341796875;;;;;;;;;;;;;;;;-0.021092235833367817;0.07900001057588674;-1.6022429329420136;;;;;;;;;;;;;;;
19.800933837890625;0.02166748046875;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.02300971181821944;0.07708253459103512;-1.5941895338056367;;;;;;;;;;;;;;;
19.8060302734375;0.00885009765625;0.1776123046875;-0.03173828125;;;;;;;;;;;;;;;;-0.03719903410612142;0.08283496254558997;-1.6003254569571619;;;;;;;;;;;;;;;
19.811187744140625;0.018310546875;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07017962104556928;-1.580383706714705;;;;;;;;;;;;;;;
19.816375732421875;0.02227783203125;0.18951416015625;-0.030517578125;;;;;;;;;;;;;;;;-0.04371845245461693;0.07746602978800544;-1.5892040962450225;;;;;;;;;;;;;;;
19.821685791015625;0.01953125;0.1873779296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06979612584859896;-1.5869031250632006;;;;;;;;;;;;;;;
19.82684326171875;0.015869140625;0.18218994140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.0287621397727743;0.09779127522743261;-1.5949565241995773;;;;;;;;;;;;;;;
19.832061767578125;0.01068115234375;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.022626216621249116;0.07094661143950994;-1.5761652595480315;;;;;;;;;;;;;;;
19.837188720703125;0.01861572265625;0.18524169921875;-0.028076171875;;;;;;;;;;;;;;;;-0.040266995681884014;0.07324758262133188;-1.5884371058510818;;;;;;;;;;;;;;;
19.84234619140625;0.018310546875;0.18829345703125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06941263065162864;-1.595723514593518;;;;;;;;;;;;;;;
19.847564697265625;0.0213623046875;0.18798828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07056311624253961;-1.5750147739571205;;;;;;;;;;;;;;;
19.852813720703125;0.01800537109375;0.18798828125;-0.0360107421875;;;;;;;;;;;;;;;;-0.027228158984893003;0.0801504961667977;-1.595723514593518;;;;;;;;;;;;;;;
19.857940673828125;0.0164794921875;0.186767578125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.05829126993948924;-1.5834516682904676;;;;;;;;;;;;;;;
19.863189697265625;0.01312255859375;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06442719309101443;-1.5930390482147259;;;;;;;;;;;;;;;
19.868316650390625;0.0152587890625;0.17974853515625;-0.0335693359375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07094661143950994;-1.5807672019116754;;;;;;;;;;;;;;;
19.873443603515625;0.01861572265625;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06941263065162864;-1.5922720578207852;;;;;;;;;;;;;;;
19.878662109375;0.01495361328125;0.18646240234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.038349519697032396;0.06979612584859896;-1.5865196298662303;;;;;;;;;;;;;;;
19.8837890625;0.0152587890625;0.18035888671875;-0.028076171875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07056311624253961;-1.5976409905783697;;;;;;;;;;;;;;;
19.888946533203125;0.01617431640625;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07248059222739123;-1.576548754745002;;;;;;;;;;;;;;;
19.89410400390625;0.013427734375;0.18951416015625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03221359654550721;0.0801504961667977;-1.5876701154571413;;;;;;;;;;;;;;;
19.899200439453125;0.02166748046875;0.17974853515625;-0.0311279296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06481068828798475;-1.5995584665632212;;;;;;;;;;;;;;;
19.904449462890625;0.0225830078125;0.1806640625;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06826214506071766;-1.5830681730934972;;;;;;;;;;;;;;;
19.90960693359375;0.00885009765625;0.18280029296875;-0.02471923828125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07171360183345059;-1.5834516682904676;;;;;;;;;;;;;;;
19.914764404296875;0.01251220703125;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06634466907586604;-1.5857526394722896;;;;;;;;;;;;;;;
19.91986083984375;0.0189208984375;0.18951416015625;-0.02899169921875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06442719309101443;-1.5930390482147259;;;;;;;;;;;;;;;
19.925048828125;0.00762939453125;0.1812744140625;-0.0372314453125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06979612584859896;-1.5892040962450225;;;;;;;;;;;;;;;
19.930145263671875;0.02471923828125;0.185546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07746602978800544;-1.5926555530177555;;;;;;;;;;;;;;;
19.935272216796875;0.01861572265625;0.18402099609375;-0.02685546875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07324758262133188;-1.6033934185329246;;;;;;;;;;;;;;;
19.940521240234375;0.01922607421875;0.18310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07094661143950994;-1.5753982691540909;;;;;;;;;;;;;;;
19.94573974609375;0.0054931640625;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;;;;-0.027611654181863326;0.0751650586061835;-1.58613613466926;;;;;;;;;;;;;;;
19.95086669921875;0.0189208984375;0.1812744140625;-0.02685546875;;;;;;;;;;;;;;;;-0.04103398607582467;0.07478156340921317;-1.5903545818359335;;;;;;;;;;;;;;;
19.95611572265625;0.020751953125;0.189208984375;-0.0299072265625;;;;;;;;;;;;;;;;-0.023393207015189762;0.0671116594698067;-1.6068448753056574;;;;;;;;;;;;;;;
19.961395263671875;0.0201416015625;0.18890380859375;-0.0341796875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07133010663648026;-1.5853691442753193;;;;;;;;;;;;;;;
19.966583251953125;0.0213623046875;0.1800537109375;-0.03509521484375;;;;;;;;;;;;;;;;-0.04141748127279499;0.08053399136376803;-1.5865196298662303;;;;;;;;;;;;;;;
19.97174072265625;0.0189208984375;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06672816427283637;-1.5865196298662303;;;;;;;;;;;;;;;
19.976898193359375;0.01678466796875;0.17913818359375;-0.03631591796875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06634466907586604;-1.5734807931692392;;;;;;;;;;;;;;;
19.982025146484375;0.01708984375;0.1806640625;-0.0299072265625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07171360183345059;-1.6003254569571619;;;;;;;;;;;;;;;
19.987213134765625;0.00885009765625;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07439806821224285;-1.5949565241995773;;;;;;;;;;;;;;;
19.99249267578125;0.01861572265625;0.1806640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07478156340921317;-1.596874000184429;;;;;;;;;;;;;;;
19.99755859375;0.0103759765625;0.17547607421875;-0.0286865234375;;;;;;;;;;;;;;;;-0.037966024500062076;0.07133010663648026;-1.593422543411696;;;;;;;;;;;;;;;
20.002716064453125;0.02197265625;0.18798828125;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06826214506071766;-1.595723514593518;;;;;;;;;;;;;;;
20.0079345703125;0.018310546875;0.18341064453125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06442719309101443;-1.5987914761692805;;;;;;;;;;;;;;;
20.013092041015625;0.0128173828125;0.18218994140625;-0.028076171875;;;;;;;;;;;;;;;;-0.03604854851521045;0.06634466907586604;-1.60991283688142;;;;;;;;;;;;;;;
20.01824951171875;0.01953125;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06672816427283637;-1.5865196298662303;;;;;;;;;;;;;;;
20.023406982421875;0.0164794921875;0.18463134765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07669903939406479;-1.5846021538813786;;;;;;;;;;;;;;;
20.02862548828125;0.0177001953125;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;-0.021475731030338143;0.07669903939406479;-1.6010924473511026;;;;;;;;;;;;;;;
20.03387451171875;0.01190185546875;0.18341064453125;-0.03509521484375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07401457301527252;-1.5807672019116754;;;;;;;;;;;;;;;
20.039031982421875;0.00762939453125;0.1763916015625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07593204900012415;-1.59802448577534;;;;;;;;;;;;;;;
20.044219970703125;0.01922607421875;0.1885986328125;-0.03204345703125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07554855380315383;-1.587286620260171;;;;;;;;;;;;;;;
20.049468994140625;0.01861572265625;0.18646240234375;-0.0262451171875;;;;;;;;;;;;;;;;-0.020708740636397494;0.07056311624253961;-1.5769322499419722;;;;;;;;;;;;;;;
20.05474853515625;0.01953125;0.184326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06327670750010346;-1.5826846778965271;;;;;;;;;;;;;;;
20.059814453125;0.01251220703125;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.030679615757625917;0.08130098175770868;-1.6118303128662717;;;;;;;;;;;;;;;
20.064971923828125;0.02227783203125;0.18798828125;-0.0341796875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06826214506071766;-1.5976409905783697;;;;;;;;;;;;;;;
20.070068359375;0.01922607421875;0.18035888671875;-0.0335693359375;;;;;;;;;;;;;;;;-0.025694178197011707;0.07478156340921317;-1.5892040962450225;;;;;;;;;;;;;;;
20.07525634765625;0.0128173828125;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06519418348495508;-1.5865196298662303;;;;;;;;;;;;;;;
20.080413818359375;0.0164794921875;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;0.0801504961667977;-1.5976409905783697;;;;;;;;;;;;;;;
20.08563232421875;0.01190185546875;0.185546875;-0.02471923828125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06749515466677702;-1.6091458464874793;;;;;;;;;;;;;;;
20.09075927734375;0.013427734375;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;;;;-0.02991262536368527;0.06826214506071766;-1.5830681730934972;;;;;;;;;;;;;;;
20.095855712890625;0.01495361328125;0.18768310546875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03144660615156657;0.0671116594698067;-1.5918885626238148;;;;;;;;;;;;;;;
20.101043701171875;0.00885009765625;0.19012451171875;-0.037841796875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07900001057588674;-1.5926555530177555;;;;;;;;;;;;;;;
20.106292724609375;0.009765625;0.19134521484375;-0.02593994140625;;;;;;;;;;;;;;;;-0.03604854851521045;0.05982525072737054;-1.584985649078349;;;;;;;;;;;;;;;
20.11138916015625;0.01678466796875;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06941263065162864;-1.602626428138984;;;;;;;;;;;;;;;
20.11663818359375;0.01251220703125;0.19134521484375;-0.02655029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06557767868192539;-1.5869031250632006;;;;;;;;;;;;;;;
20.12188720703125;0.00701904296875;0.1837158203125;-0.0323486328125;;;;;;;;;;;;;;;;-0.029529130166714945;0.06634466907586604;-1.6083788560935388;;;;;;;;;;;;;;;
20.127044677734375;0.0091552734375;0.18798828125;-0.0323486328125;;;;;;;;;;;;;;;;-0.04103398607582467;0.09587379924258099;-1.5953400193965477;;;;;;;;;;;;;;;
20.132293701171875;0.01007080078125;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06519418348495508;-1.5987914761692805;;;;;;;;;;;;;;;
20.137603759765625;0.00701904296875;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06634466907586604;-1.5918885626238148;;;;;;;;;;;;;;;
20.142791748046875;0.01007080078125;0.1812744140625;-0.03509521484375;;;;;;;;;;;;;;;;-0.04218447166673563;0.07439806821224285;-1.5846021538813786;;;;;;;;;;;;;;;
20.14794921875;0.0189208984375;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.02914563496974462;0.07017962104556928;-1.5903545818359335;;;;;;;;;;;;;;;
20.15301513671875;0.01800537109375;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07554855380315383;-1.5869031250632006;;;;;;;;;;;;;;;
20.158203125;0.02105712890625;0.18218994140625;-0.032958984375;;;;;;;;;;;;;;;;-0.033364082136418186;0.07938350577285706;-1.5811506971086458;;;;;;;;;;;;;;;
20.163330078125;0.0128173828125;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07593204900012415;-1.595723514593518;;;;;;;;;;;;;;;
20.16845703125;0.02593994140625;0.18218994140625;-0.0347900390625;;;;;;;;;;;;;;;;-0.042951462060676286;0.06059224112131119;-1.5895875914419928;;;;;;;;;;;;;;;
20.173614501953125;0.02166748046875;0.1812744140625;-0.03570556640625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06864564025768799;-1.5834516682904676;;;;;;;;;;;;;;;
20.178924560546875;0.01190185546875;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07056311624253961;-1.5826846778965271;;;;;;;;;;;;;;;
20.184051513671875;0.01190185546875;0.18157958984375;-0.03875732421875;;;;;;;;;;;;;;;;-0.03911651009097304;0.07248059222739123;-1.5761652595480315;;;;;;;;;;;;;;;
20.18914794921875;0.01007080078125;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06787864986374734;-1.6091458464874793;;;;;;;;;;;;;;;
20.194427490234375;0.0244140625;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.007669903939406479;0.06826214506071766;-1.5853691442753193;;;;;;;;;;;;;;;
20.199615478515625;0.01312255859375;0.1910400390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03911651009097304;0.06634466907586604;-1.581534192305616;;;;;;;;;;;;;;;
20.204742431640625;0.01983642578125;0.18463134765625;-0.03631591796875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06634466907586604;-1.58613613466926;;;;;;;;;;;;;;;
20.209991455078125;0.01739501953125;0.1873779296875;-0.03631591796875;;;;;;;;;;;;;;;;-0.022626216621249116;0.07900001057588674;-1.593422543411696;;;;;;;;;;;;;;;
20.215118408203125;0.020751953125;0.191650390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03604854851521045;0.06596117387889572;-1.6010924473511026;;;;;;;;;;;;;;;
20.220306396484375;0.0238037109375;0.1898193359375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06250971710616281;-1.5819176875025864;;;;;;;;;;;;;;;
20.2254638671875;0.010986328125;0.186767578125;-0.0341796875;;;;;;;;;;;;;;;;-0.02416019740913041;0.0640436978940441;-1.5842186586844083;;;;;;;;;;;;;;;
20.230560302734375;0.01953125;0.17791748046875;-0.03265380859375;;;;;;;;;;;;;;;;-0.017640779060634902;0.07133010663648026;-1.5941895338056367;;;;;;;;;;;;;;;
20.235687255859375;0.0152587890625;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.02914563496974462;0.07324758262133188;-1.5880536106541117;;;;;;;;;;;;;;;
20.240936279296875;0.01190185546875;0.184326171875;-0.0341796875;;;;;;;;;;;;;;;;-0.039883500484913695;0.07708253459103512;-1.5830681730934972;;;;;;;;;;;;;;;
20.24609375;0.02288818359375;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.03413107253035883;0.07784952498497577;-1.5884371058510818;;;;;;;;;;;;;;;
20.251251220703125;0.0225830078125;0.179443359375;-0.0262451171875;;;;;;;;;;;;;;;;-0.024927187803071058;0.0736310778183022;-1.5995584665632212;;;;;;;;;;;;;;;
20.256378173828125;0.0201416015625;0.1812744140625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;;;
20.261505126953125;0.0189208984375;0.186767578125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03566505331824013;0.06442719309101443;-1.5738642883662095;;;;;;;;;;;;;;;
20.266632080078125;0.0238037109375;0.184326171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.04218447166673563;0.07324758262133188;-1.5964905049874587;;;;;;;;;;;;;;;
20.2718505859375;0.01251220703125;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.033364082136418186;0.07554855380315383;-1.5865196298662303;;;;;;;;;;;;;;;
20.27703857421875;0.01068115234375;0.1776123046875;-0.03662109375;;;;;;;;;;;;;;;;-0.03106311095459624;0.07056311624253961;-1.578082735532883;;;;;;;;;;;;;;;
20.28228759765625;0.01220703125;0.17669677734375;-0.02655029296875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07324758262133188;-1.5918885626238148;;;;;;;;;;;;;;;
20.2874755859375;0.018310546875;0.1837158203125;-0.03662109375;;;;;;;;;;;;;;;;-0.022626216621249116;0.07938350577285706;-1.5915050674268445;;;;;;;;;;;;;;;
20.292633056640625;0.0146484375;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06902913545465832;-1.5892040962450225;;;;;;;;;;;;;;;
20.2977294921875;0.02044677734375;0.186767578125;-0.02899169921875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07401457301527252;-1.581534192305616;;;;;;;;;;;;;;;
20.303009033203125;0.01251220703125;0.18280029296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07324758262133188;-1.5753982691540909;;;;;;;;;;;;;;;
20.308135986328125;0.01708984375;0.18524169921875;-0.02532958984375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06557767868192539;-1.5961070097904884;;;;;;;;;;;;;;;
20.313262939453125;0.015869140625;0.1849365234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.035281558121269804;0.0736310778183022;-1.5753982691540909;;;;;;;;;;;;;;;
20.318511962890625;0.01434326171875;0.18585205078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;;;
20.323699951171875;0.0152587890625;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07324758262133188;-1.5907380770329038;;;;;;;;;;;;;;;
20.328857421875;0.0152587890625;0.184326171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.026844663787922676;0.06941263065162864;-1.5911215722298742;;;;;;;;;;;;;;;
20.3341064453125;0.0103759765625;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07017962104556928;-1.595723514593518;;;;;;;;;;;;;;;
20.33929443359375;0.0225830078125;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.030679615757625917;0.04908738521220147;-1.5734807931692392;;;;;;;;;;;;;;;
20.344512939453125;0.01739501953125;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06519418348495508;-1.5892040962450225;;;;;;;;;;;;;;;
