time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
30.287017822265625;0.0177001953125;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;0.11773302546988945;-0.5330583237887503;-1.5036846673206403;;;;;;;;;;;;;;;
30.2921142578125;0.00335693359375;0.1898193359375;-0.03570556640625;;;;;;;;;;;;;;;;0.12425244381838496;-0.5453301700918007;-1.4979322393660854;;;;;;;;;;;;;;;
30.297271728515625;0.0054931640625;0.18463134765625;-0.0250244140625;;;;;;;;;;;;;;;;0.12540292940929593;-0.5384272565463348;-1.5017671913357886;;;;;;;;;;;;;;;
30.302459716796875;-0.00396728515625;0.17120361328125;-0.02532958984375;;;;;;;;;;;;;;;;0.1185000158638301;-0.5384272565463348;-1.4986992297600261;;;;;;;;;;;;;;;
30.3076171875;0.0030517578125;0.18402099609375;-0.0213623046875;;;;;;;;;;;;;;;;0.11236409271230492;-0.5257719150463142;-1.5048351529115513;;;;;;;;;;;;;;;
30.3128662109375;0.01617431640625;0.1904296875;-0.0286865234375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5322913333948097;-1.4979322393660854;;;;;;;;;;;;;;;
30.31805419921875;0.01190185546875;0.186767578125;-0.025634765625;;;;;;;;;;;;;;;;0.11811652066685978;-0.5407282277281568;-1.5086701048812545;;;;;;;;;;;;;;;
30.323150634765625;0.01495361328125;0.17974853515625;-0.02685546875;;;;;;;;;;;;;;;;0.0993252560153139;-0.5391942469402755;-1.4967817537751744;;;;;;;;;;;;;;;
30.32830810546875;-0.001220703125;0.177001953125;-0.0225830078125;;;;;;;;;;;;;;;;0.11313108310624558;-0.5334418189857206;-1.5090536000782249;;;;;;;;;;;;;;;
30.333526611328125;0.01708984375;0.18310546875;-0.02166748046875;;;;;;;;;;;;;;;;0.11121360712139396;-0.531524343000869;-1.510587580866106;;;;;;;;;;;;;;;
30.33868408203125;0.01190185546875;0.1739501953125;-0.029296875;;;;;;;;;;;;;;;;0.11543205428806752;-0.5334418189857206;-1.5056021433054918;;;;;;;;;;;;;;;
30.3438720703125;0.01495361328125;0.18524169921875;-0.03570556640625;;;;;;;;;;;;;;;;0.11466506389412687;-0.5284563814251064;-1.5025341817297293;;;;;;;;;;;;;;;
30.348968505859375;0.01495361328125;0.1959228515625;-0.0286865234375;;;;;;;;;;;;;;;;0.1119805975153346;-0.5345923045766316;-1.50330117212367;;;;;;;;;;;;;;;
30.35406494140625;0.015869140625;0.19989013671875;-0.030517578125;;;;;;;;;;;;;;;;0.11965050145474108;-0.5399612373342162;-1.4894953450327384;;;;;;;;;;;;;;;
30.359222412109375;0.02227783203125;0.18890380859375;-0.03387451171875;;;;;;;;;;;;;;;;0.11006312153048298;-0.5342088093796613;-1.5048351529115513;;;;;;;;;;;;;;;
30.364410400390625;0.01617431640625;0.1806640625;-0.0299072265625;;;;;;;;;;;;;;;;0.11543205428806752;-0.5537670644251478;-1.5236264175630971;;;;;;;;;;;;;;;
30.369659423828125;0.02532958984375;0.18829345703125;-0.0274658203125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5418787133190678;-1.5071361240933732;;;;;;;;;;;;;;;
30.374847412109375;0.018310546875;0.19378662109375;-0.03021240234375;;;;;;;;;;;;;;;;0.11888351106080043;-0.5192524966978187;-1.5090536000782249;;;;;;;;;;;;;;;
30.38006591796875;0.0250244140625;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;;;;0.13038836696991016;-0.53267482859178;-1.4948642777903227;;;;;;;;;;;;;;;
30.38525390625;0.0225830078125;0.1812744140625;-0.03570556640625;;;;;;;;;;;;;;;;0.12578642460626627;-0.546864150879682;-1.4917963162145602;;;;;;;;;;;;;;;
30.390380859375;0.01251220703125;0.17364501953125;-0.0341796875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5399612373342162;-1.5059856385024621;;;;;;;;;;;;;;;
30.395538330078125;0.01678466796875;0.18524169921875;-0.02655029296875;;;;;;;;;;;;;;;;0.12195147263656302;-0.5503156076524149;-1.4956312681842634;;;;;;;;;;;;;;;
30.40069580078125;0.01495361328125;0.17120361328125;-0.03143310546875;;;;;;;;;;;;;;;;0.11926700625777076;-0.5453301700918007;-1.5002332105479073;;;;;;;;;;;;;;;
30.405914306640625;0.01556396484375;0.1776123046875;-0.0341796875;;;;;;;;;;;;;;;;0.12348545342444432;-0.5361262853645129;-1.5167235040176312;;;;;;;;;;;;;;;
30.41119384765625;0.02197265625;0.17791748046875;-0.03448486328125;;;;;;;;;;;;;;;;0.11428156869715654;-0.5391942469402755;-1.510587580866106;;;;;;;;;;;;;;;
30.41632080078125;0.01251220703125;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;0.10929613113654232;-0.5238544390614626;-1.5006167057448776;;;;;;;;;;;;;;;
30.4215087890625;0.01983642578125;0.1800537109375;-0.0372314453125;;;;;;;;;;;;;;;;0.12195147263656302;-0.534975799773602;-1.504451657714581;;;;;;;;;;;;;;;
30.426666259765625;0.0177001953125;0.181884765625;-0.0286865234375;;;;;;;;;;;;;;;;0.11619904468200816;-0.5403447325311864;-1.4914128210175899;;;;;;;;;;;;;;;
30.4317626953125;0.01434326171875;0.1824951171875;-0.0299072265625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5250049246523735;-1.5155730184267202;;;;;;;;;;;;;;;
30.4368896484375;0.01495361328125;0.18768310546875;-0.028076171875;;;;;;;;;;;;;;;;0.10699515995472039;-0.5307573526069284;-1.5171069992146016;;;;;;;;;;;;;;;
30.4420166015625;0.01220703125;0.18798828125;-0.02960205078125;;;;;;;;;;;;;;;;0.11006312153048298;-0.5441796845008897;-1.5121215616539874;;;;;;;;;;;;;;;
30.447113037109375;0.01434326171875;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5368932757584536;-1.5029176769266996;;;;;;;;;;;;;;;
30.452239990234375;0.01220703125;0.1806640625;-0.02960205078125;;;;;;;;;;;;;;;;0.11696603507594881;-0.5319078381978394;-1.5071361240933732;;;;;;;;;;;;;;;
30.45733642578125;0.00885009765625;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;;;;0.12386894862141463;-0.5422622085160381;-1.510587580866106;;;;;;;;;;;;;;;
30.462615966796875;0.01953125;0.185546875;-0.02288818359375;;;;;;;;;;;;;;;;0.12041749184868172;-0.5418787133190678;-1.5063691336994325;;;;;;;;;;;;;;;
30.46771240234375;0.00213623046875;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;;;;0.13000487177293982;-0.5357427901675426;-1.5082866096842842;;;;;;;;;;;;;;;
30.472869873046875;0.0189208984375;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;0.12195147263656302;-0.545713665288771;-1.512888552047928;;;;;;;;;;;;;;;
30.47802734375;0.00823974609375;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;0.12578642460626627;-0.5376602661523942;-1.5017671913357886;;;;;;;;;;;;;;;
30.48321533203125;0.0128173828125;0.18218994140625;-0.025634765625;;;;;;;;;;;;;;;;0.12041749184868172;-0.533825314182691;-1.5159565136236905;;;;;;;;;;;;;;;
30.488433837890625;0.0042724609375;0.17578125;-0.02899169921875;;;;;;;;;;;;;;;;0.11313108310624558;-0.5342088093796613;-1.5056021433054918;;;;;;;;;;;;;;;
30.493560791015625;0.00640869140625;0.17547607421875;-0.02197265625;;;;;;;;;;;;;;;;0.10776215034866103;-0.517335020712967;-1.5067526288964028;;;;;;;;;;;;;;;
30.498687744140625;0.020751953125;0.18524169921875;-0.0244140625;;;;;;;;;;;;;;;;0.12080098704565205;-0.5342088093796613;-1.511738066457017;;;;;;;;;;;;;;;
30.5037841796875;0.0140380859375;0.18646240234375;-0.0360107421875;;;;;;;;;;;;;;;;0.11466506389412687;-0.5342088093796613;-1.4998497153509371;;;;;;;;;;;;;;;
30.50897216796875;0.00640869140625;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;;;;0.1150485590910972;-0.5391942469402755;-1.4979322393660854;;;;;;;;;;;;;;;
30.514068603515625;0.01373291015625;0.1751708984375;-0.0250244140625;;;;;;;;;;;;;;;;0.11351457830321589;-0.5280728862281361;-1.4929468018054712;;;;;;;;;;;;;;;
30.519256591796875;0.018310546875;0.18280029296875;-0.0286865234375;;;;;;;;;;;;;;;;0.11466506389412687;-0.5372767709554239;-1.5125050568509577;;;;;;;;;;;;;;;
30.52435302734375;0.0164794921875;0.1800537109375;-0.0225830078125;;;;;;;;;;;;;;;;0.11965050145474108;-0.533825314182691;-1.5113545712600467;;;;;;;;;;;;;;;
30.529571533203125;0.01953125;0.184326171875;-0.0238037109375;;;;;;;;;;;;;;;;0.1150485590910972;-0.5296068670160174;-1.5082866096842842;;;;;;;;;;;;;;;
30.534698486328125;0.01800537109375;0.1959228515625;-0.0286865234375;;;;;;;;;;;;;;;;0.11389807350018621;-0.5265389054402548;-1.5082866096842842;;;;;;;;;;;;;;;
30.539794921875;0.0189208984375;0.18524169921875;-0.03387451171875;;;;;;;;;;;;;;;;0.1119805975153346;-0.5307573526069284;-1.4986992297600261;;;;;;;;;;;;;;;
30.544952392578125;0.01922607421875;0.194091796875;-0.02777099609375;;;;;;;;;;;;;;;;0.11543205428806752;-0.5399612373342162;-1.5201749607903643;;;;;;;;;;;;;;;
30.550079345703125;0.0244140625;0.18280029296875;-0.025634765625;;;;;;;;;;;;;;;;0.1200339966517114;-0.5330583237887503;-1.512888552047928;;;;;;;;;;;;;;;
30.555267333984375;0.01800537109375;0.18096923828125;-0.02471923828125;;;;;;;;;;;;;;;;0.11926700625777076;-0.5449466748948304;-1.5090536000782249;;;;;;;;;;;;;;;
30.5604248046875;0.01495361328125;0.189208984375;-0.02349853515625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5411117229251271;-1.4933302970024416;;;;;;;;;;;;;;;
30.56561279296875;0.01251220703125;0.1837158203125;-0.029296875;;;;;;;;;;;;;;;;0.12847089098505854;-0.5422622085160381;-1.5036846673206403;;;;;;;;;;;;;;;
30.570709228515625;0.02197265625;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;0.13345632854567274;-0.545713665288771;-1.5036846673206403;;;;;;;;;;;;;;;
30.57586669921875;0.01373291015625;0.18280029296875;-0.035400390625;;;;;;;;;;;;;;;;0.13000487177293982;-0.5414952181220974;-1.512888552047928;;;;;;;;;;;;;;;
30.58099365234375;0.01708984375;0.181884765625;-0.03509521484375;;;;;;;;;;;;;;;;0.11658253987897849;-0.5487816268645336;-1.5056021433054918;;;;;;;;;;;;;;;
30.58612060546875;0.02288818359375;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;0.1296213765759695;-0.5414952181220974;-1.5190244751994533;;;;;;;;;;;;;;;
30.59130859375;0.0140380859375;0.1800537109375;-0.0360107421875;;;;;;;;;;;;;;;;0.12923788137899916;-0.5418787133190678;-1.512888552047928;;;;;;;;;;;;;;;
30.59649658203125;0.013427734375;0.19683837890625;-0.025634765625;;;;;;;;;;;;;;;;0.12348545342444432;-0.5491651220615039;-1.5136555424418687;;;;;;;;;;;;;;;
30.601715087890625;0.0054931640625;0.18585205078125;-0.03265380859375;;;;;;;;;;;;;;;;0.12732040539414755;-0.5418787133190678;-1.4986992297600261;;;;;;;;;;;;;;;
30.6068115234375;0.01373291015625;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;0.12655341500020692;-0.5522330836372665;-1.519791465593394;;;;;;;;;;;;;;;
30.611968994140625;0.01495361328125;0.17181396484375;-0.02960205078125;;;;;;;;;;;;;;;;0.12693691019717723;-0.5391942469402755;-1.5056021433054918;;;;;;;;;;;;;;;
30.617156982421875;0.0146484375;0.18280029296875;-0.0347900390625;;;;;;;;;;;;;;;;0.1376747757123463;-0.5357427901675426;-1.5063691336994325;;;;;;;;;;;;;;;
30.622406005859375;0.020751953125;0.1904296875;-0.03082275390625;;;;;;;;;;;;;;;;0.12118448224262238;-0.5372767709554239;-1.512888552047928;;;;;;;;;;;;;;;
30.627593994140625;0.0244140625;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;;;;0.12501943421232561;-0.5441796845008897;-1.5029176769266996;;;;;;;;;;;;;;;
30.63275146484375;0.0140380859375;0.18798828125;-0.0323486328125;;;;;;;;;;;;;;;;0.12118448224262238;-0.5426457037130085;-1.4990827249569965;;;;;;;;;;;;;;;
30.63800048828125;0.0152587890625;0.17730712890625;-0.03082275390625;;;;;;;;;;;;;;;;0.11274758790927525;-0.5376602661523942;-1.5040681625176107;;;;;;;;;;;;;;;
30.6431884765625;0.01068115234375;0.18341064453125;-0.03662109375;;;;;;;;;;;;;;;;0.1104466167274533;-0.543412694106949;-1.502150686532759;;;;;;;;;;;;;;;
30.6483154296875;0.008544921875;0.177001953125;-0.029296875;;;;;;;;;;;;;;;;0.11389807350018621;-0.517335020712967;-1.5109710760630763;;;;;;;;;;;;;;;
30.653472900390625;0.013427734375;0.18951416015625;-0.0238037109375;;;;;;;;;;;;;;;;0.123101958227474;-0.5376602661523942;-1.5113545712600467;;;;;;;;;;;;;;;
30.65869140625;0.01556396484375;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;;;;0.12732040539414755;-0.5345923045766316;-1.5079031144873138;;;;;;;;;;;;;;;
30.663848876953125;0.01068115234375;0.1947021484375;-0.03326416015625;;;;;;;;;;;;;;;;0.12386894862141463;-0.5230874486675219;-1.5209419511843048;;;;;;;;;;;;;;;
30.6689453125;0.0042724609375;0.185546875;-0.0286865234375;;;;;;;;;;;;;;;;0.12655341500020692;-0.5372767709554239;-1.4914128210175899;;;;;;;;;;;;;;;
30.67413330078125;0.00885009765625;0.17608642578125;-0.0286865234375;;;;;;;;;;;;;;;;0.1150485590910972;-0.531524343000869;-1.5109710760630763;;;;;;;;;;;;;;;
30.6793212890625;0.010986328125;0.18341064453125;-0.03173828125;;;;;;;;;;;;;;;;0.11543205428806752;-0.531524343000869;-1.5056021433054918;;;;;;;;;;;;;;;
30.68450927734375;0.001220703125;0.177001953125;-0.02349853515625;;;;;;;;;;;;;;;;0.1200339966517114;-0.5269224006372252;-1.50330117212367;;;;;;;;;;;;;;;
30.689697265625;-0.0030517578125;0.172119140625;-0.02532958984375;;;;;;;;;;;;;;;;0.1073786551516907;-0.5407282277281568;-1.5079031144873138;;;;;;;;;;;;;;;
30.69488525390625;0.01312255859375;0.18035888671875;-0.0341796875;;;;;;;;;;;;;;;;0.12271846303050367;-0.5307573526069284;-1.5036846673206403;;;;;;;;;;;;;;;
30.700042724609375;0.01434326171875;0.17242431640625;-0.030517578125;;;;;;;;;;;;;;;;0.11658253987897849;-0.5319078381978394;-1.511738066457017;;;;;;;;;;;;;;;
30.705169677734375;-0.00518798828125;0.179443359375;-0.02685546875;;;;;;;;;;;;;;;;0.1104466167274533;-0.5311408478038987;-1.5082866096842842;;;;;;;;;;;;;;;
30.710357666015625;0.01251220703125;0.1837158203125;-0.0262451171875;;;;;;;;;;;;;;;;0.11159710231836427;-0.5188690015008484;-1.5079031144873138;;;;;;;;;;;;;;;
30.71551513671875;0.0225830078125;0.174560546875;-0.02227783203125;;;;;;;;;;;;;;;;0.11389807350018621;-0.5284563814251064;-1.5082866096842842;;;;;;;;;;;;;;;
30.720672607421875;0.01434326171875;0.181884765625;-0.029296875;;;;;;;;;;;;;;;;0.10891263593957201;-0.5345923045766316;-1.5178739896085423;;;;;;;;;;;;;;;
30.725830078125;0.01678466796875;0.1849365234375;-0.03173828125;;;;;;;;;;;;;;;;0.10354370318198747;-0.5261554102432845;-1.4948642777903227;;;;;;;;;;;;;;;
30.73101806640625;0.02197265625;0.1861572265625;-0.0250244140625;;;;;;;;;;;;;;;;0.10162622719713585;-0.533825314182691;-1.5071361240933732;;;;;;;;;;;;;;;
30.7362060546875;0.015869140625;0.181884765625;-0.018310546875;;;;;;;;;;;;;;;;0.10852914074260168;-0.5234709438644922;-1.5002332105479073;;;;;;;;;;;;;;;
30.74139404296875;0.0177001953125;0.1800537109375;-0.02899169921875;;;;;;;;;;;;;;;;0.10469418877289845;-0.5357427901675426;-1.5132720472448984;;;;;;;;;;;;;;;
30.74652099609375;0.01220703125;0.181884765625;-0.02471923828125;;;;;;;;;;;;;;;;0.11121360712139396;-0.5288398766220768;-1.511738066457017;;;;;;;;;;;;;;;
30.751708984375;0.0146484375;0.18402099609375;-0.02960205078125;;;;;;;;;;;;;;;;0.11696603507594881;-0.5319078381978394;-1.5090536000782249;;;;;;;;;;;;;;;
30.7568359375;0.0146484375;0.1885986328125;-0.02593994140625;;;;;;;;;;;;;;;;0.12501943421232561;-0.5284563814251064;-1.5017671913357886;;;;;;;;;;;;;;;
30.761962890625;0.020751953125;0.194091796875;-0.02899169921875;;;;;;;;;;;;;;;;0.1185000158638301;-0.5284563814251064;-1.502150686532759;;;;;;;;;;;;;;;
30.767120361328125;0.0115966796875;0.19012451171875;-0.02532958984375;;;;;;;;;;;;;;;;0.11734953027291914;-0.5161845351220561;-1.4994662201539668;;;;;;;;;;;;;;;
30.772308349609375;0.01953125;0.18157958984375;-0.02349853515625;;;;;;;;;;;;;;;;0.11006312153048298;-0.5483981316675632;-1.5067526288964028;;;;;;;;;;;;;;;
30.77752685546875;0.01678466796875;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;0.11619904468200816;-0.530373857409958;-1.5102040856691359;;;;;;;;;;;;;;;
30.782684326171875;0.0213623046875;0.1837158203125;-0.0250244140625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5353592949705722;-1.5155730184267202;;;;;;;;;;;;;;;
30.787933349609375;0.013427734375;0.18798828125;-0.03448486328125;;;;;;;;;;;;;;;;0.123101958227474;-0.5342088093796613;-1.5025341817297293;;;;;;;;;;;;;;;
30.793121337890625;0.029296875;0.19073486328125;-0.02960205078125;;;;;;;;;;;;;;;;0.12041749184868172;-0.5353592949705722;-1.4894953450327384;;;;;;;;;;;;;;;
30.798248291015625;0.0244140625;0.185546875;-0.02288818359375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5284563814251064;-1.519791465593394;;;;;;;;;;;;;;;
30.8033447265625;0.01922607421875;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5368932757584536;-1.5013836961388183;;;;;;;;;;;;;;;
30.80853271484375;0.0244140625;0.1812744140625;-0.0311279296875;;;;;;;;;;;;;;;;0.12655341500020692;-0.5296068670160174;-1.5144225328358094;;;;;;;;;;;;;;;
30.813720703125;0.0286865234375;0.19683837890625;-0.03143310546875;;;;;;;;;;;;;;;;0.1185000158638301;-0.5388107517433052;-1.512888552047928;;;;;;;;;;;;;;;
30.81884765625;0.0177001953125;0.18463134765625;-0.02532958984375;;;;;;;;;;;;;;;;0.12463593901535529;-0.5384272565463348;-1.5017671913357886;;;;;;;;;;;;;;;
30.823974609375;0.02532958984375;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;0.12386894862141463;-0.5437961893039194;-1.496398258578204;;;;;;;;;;;;;;;
30.829193115234375;0.0201416015625;0.186767578125;-0.02471923828125;;;;;;;;;;;;;;;;0.12080098704565205;-0.534975799773602;-1.497548744169115;;;;;;;;;;;;;;;
30.83428955078125;0.01922607421875;0.181884765625;-0.02838134765625;;;;;;;;;;;;;;;;0.12885438618202885;-0.5518495884402962;-1.5113545712600467;;;;;;;;;;;;;;;
30.839508056640625;0.01983642578125;0.1904296875;-0.0323486328125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5464806556827116;-1.5006167057448776;;;;;;;;;;;;;;;
30.844635009765625;0.01678466796875;0.184326171875;-0.0244140625;;;;;;;;;;;;;;;;0.12732040539414755;-0.5441796845008897;-1.4979322393660854;;;;;;;;;;;;;;;
30.84979248046875;0.0225830078125;0.18646240234375;-0.03265380859375;;;;;;;;;;;;;;;;0.11121360712139396;-0.5411117229251271;-1.5063691336994325;;;;;;;;;;;;;;;
30.85491943359375;0.01434326171875;0.17974853515625;-0.030517578125;;;;;;;;;;;;;;;;0.12655341500020692;-0.5357427901675426;-1.5232429223661268;;;;;;;;;;;;;;;
30.86004638671875;0.01861572265625;0.1910400390625;-0.03509521484375;;;;;;;;;;;;;;;;0.123101958227474;-0.5464806556827116;-1.4979322393660854;;;;;;;;;;;;;;;
30.865234375;0.02655029296875;0.17578125;-0.02960205078125;;;;;;;;;;;;;;;;0.12693691019717723;-0.5430291989099787;-1.5171069992146016;;;;;;;;;;;;;;;
30.870452880859375;0.01129150390625;0.18707275390625;-0.029296875;;;;;;;;;;;;;;;;0.13153885256082112;-0.5522330836372665;-1.5063691336994325;;;;;;;;;;;;;;;
30.875701904296875;0.00579833984375;0.17974853515625;-0.02593994140625;;;;;;;;;;;;;;;;0.12732040539414755;-0.5407282277281568;-1.5040681625176107;;;;;;;;;;;;;;;
30.88079833984375;0.0103759765625;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;;;;0.11428156869715654;-0.5380437613493645;-1.5006167057448776;;;;;;;;;;;;;;;
30.88604736328125;0.015869140625;0.17547607421875;-0.04058837890625;;;;;;;;;;;;;;;;0.1185000158638301;-0.533825314182691;-1.5013836961388183;;;;;;;;;;;;;;;
30.89117431640625;0.0146484375;0.17547607421875;-0.02716064453125;;;;;;;;;;;;;;;;0.11888351106080043;-0.5453301700918007;-1.5029176769266996;;;;;;;;;;;;;;;
30.896392822265625;0.013427734375;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;;;;0.1185000158638301;-0.5403447325311864;-1.516340008820661;;;;;;;;;;;;;;;
30.901611328125;0.0140380859375;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;;;;0.10891263593957201;-0.5441796845008897;-1.5125050568509577;;;;;;;;;;;;;;;
30.90679931640625;-0.07720947265625;0.17730712890625;-0.0311279296875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5407282277281568;-1.5059856385024621;;;;;;;;;;;;;;;
30.911956787109375;0.0128173828125;0.1751708984375;-0.03326416015625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5365097805614832;-1.516340008820661;;;;;;;;;;;;;;;
30.9171142578125;0.01434326171875;0.18646240234375;-0.035400390625;;;;;;;;;;;;;;;;0.11313108310624558;-0.5426457037130085;-1.5036846673206403;;;;;;;;;;;;;;;
30.922271728515625;0.01312255859375;0.1806640625;-0.03387451171875;;;;;;;;;;;;;;;;0.11581554948503783;-0.531524343000869;-1.5079031144873138;;;;;;;;;;;;;;;
30.9273681640625;0.01739501953125;0.181884765625;-0.02899169921875;;;;;;;;;;;;;;;;0.12655341500020692;-0.5376602661523942;-1.5098205904721655;;;;;;;;;;;;;;;
30.932586669921875;0.0115966796875;0.18035888671875;-0.02685546875;;;;;;;;;;;;;;;;0.12118448224262238;-0.5361262853645129;-1.5063691336994325;;;;;;;;;;;;;;;
30.937774658203125;0.01434326171875;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;;;;0.10929613113654232;-0.5319078381978394;-1.5125050568509577;;;;;;;;;;;;;;;
30.942901611328125;0.0128173828125;0.18341064453125;-0.04058837890625;;;;;;;;;;;;;;;;0.11773302546988945;-0.5399612373342162;-1.4921798114115306;;;;;;;;;;;;;;;
30.948150634765625;0.0079345703125;0.18646240234375;-0.0262451171875;;;;;;;;;;;;;;;;0.11466506389412687;-0.5437961893039194;-1.5220924367752158;;;;;;;;;;;;;;;
30.953369140625;0.0042724609375;0.17181396484375;-0.02716064453125;;;;;;;;;;;;;;;;0.12386894862141463;-0.5345923045766316;-1.4971652489721448;;;;;;;;;;;;;;;
30.958465576171875;0.0140380859375;0.18646240234375;-0.028076171875;;;;;;;;;;;;;;;;0.12616991980323658;-0.5311408478038987;-1.5036846673206403;;;;;;;;;;;;;;;
30.963623046875;0.01129150390625;0.18218994140625;-0.028076171875;;;;;;;;;;;;;;;;0.12655341500020692;-0.5361262853645129;-1.5029176769266996;;;;;;;;;;;;;;;
30.96875;0.00244140625;0.17547607421875;-0.02685546875;;;;;;;;;;;;;;;;0.1119805975153346;-0.5319078381978394;-1.4994662201539668;;;;;;;;;;;;;;;
30.973876953125;0.00244140625;0.18035888671875;-0.02471923828125;;;;;;;;;;;;;;;;0.12770390059111789;-0.545713665288771;-1.4983157345630558;;;;;;;;;;;;;;;
30.979034423828125;0.0177001953125;0.1800537109375;-0.0225830078125;;;;;;;;;;;;;;;;0.11313108310624558;-0.533825314182691;-1.512888552047928;;;;;;;;;;;;;;;
30.9842529296875;0.013427734375;0.18096923828125;-0.03753662109375;;;;;;;;;;;;;;;;0.13882526130325729;-0.5330583237887503;-1.4994662201539668;;;;;;;;;;;;;;;
