time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
81.63516235351562;-0.031005859375;0.281005859375;1.24993896484375;;;;;;;;;;;;;;;
81.63858032226562;-0.01171875;-0.013671875;1.006591796875;;;;;;;;;;;;;;;
81.64193725585938;0.233154296875;-0.0927734375;1.09368896484375;;;;;;;;;;;;;;;
81.64532470703125;-6.103515625e-05;0.0634765625;0.799560546875;;;;;;;;;;;;;;;
81.64862060546875;0.224609375;0.048583984375;0.880615234375;;;;;;;;;;;;;;;
81.65203857421875;-0.16845703125;0.24853515625;1.06243896484375;;;;;;;;;;;;;;;
81.65536499023438;0.240966796875;-0.25006103515625;1.073486328125;;;;;;;;;;;;;;;
81.65872192382812;-0.009521484375;0.164306640625;1.196044921875;;;;;;;;;;;;;;;
81.662109375;-6.103515625e-05;-0.005859375;0.878173828125;;;;;;;;;;;;;;;
81.66552734375;0.1416015625;0.01556396484375;1.125732421875;;;;;;;;;;;;;;;
81.66897583007812;-0.20318603515625;0.097412109375;1.0224609375;;;;;;;;;;;;;;;
81.67242431640625;0.16943359375;0.0927734375;1.081298828125;;;;;;;;;;;;;;;
81.67578125;-0.26568603515625;0.203125;0.93743896484375;;;;;;;;;;;;;;;
81.67922973632812;0.0537109375;-0.011474609375;0.8310546875;;;;;;;;;;;;;;;
81.68267822265625;-0.005615234375;0.40618896484375;1.08251953125;;;;;;;;;;;;;;;
81.68603515625;-6.103515625e-05;-0.013916015625;1.08056640625;;;;;;;;;;;;;;;
81.68948364257812;0.266357421875;-6.103515625e-05;1.251953125;;;;;;;;;;;;;;;
81.69290161132812;-0.01123046875;-0.136962890625;0.92181396484375;;;;;;;;;;;;;;;
81.6962890625;0.06884765625;0.17822265625;0.84368896484375;;;;;;;;;;;;;;;
81.69970703125;-0.010498046875;0.357666015625;0.899658203125;;;;;;;;;;;;;;;
81.70306396484375;0.12493896484375;-0.01416015625;1.07806396484375;;;;;;;;;;;;;;;
81.70648193359375;-0.09228515625;0.1640625;1.23431396484375;;;;;;;;;;;;;;;
81.7098388671875;-0.06256103515625;-0.3134765625;1.03118896484375;;;;;;;;;;;;;;;
81.71322631835938;-6.103515625e-05;0.067626953125;1.09368896484375;;;;;;;;;;;;;;;
81.71658325195312;-0.26568603515625;0.054931640625;0.872314453125;;;;;;;;;;;;;;;
81.719970703125;0.15625;0.10107421875;1.073486328125;;;;;;;;;;;;;;;
81.72332763671875;-0.12506103515625;0.20306396484375;1.07806396484375;;;;;;;;;;;;;;;
81.72674560546875;0.07806396484375;0.001708984375;0.97509765625;;;;;;;;;;;;;;;
81.73016357421875;-0.212890625;0.221435546875;1.01556396484375;;;;;;;;;;;;;;;
81.73358154296875;0.01025390625;-0.011962890625;0.92181396484375;;;;;;;;;;;;;;;
81.7369384765625;0.196044921875;0.1611328125;1.224609375;;;;;;;;;;;;;;;
81.7403564453125;-0.01513671875;-0.01568603515625;0.991943359375;;;;;;;;;;;;;;;
81.7437744140625;-0.008056640625;0.252685546875;1.06243896484375;;;;;;;;;;;;;;;
81.7471923828125;-6.103515625e-05;0.07806396484375;0.823974609375;;;;;;;;;;;;;;;
81.75054931640625;0.272216796875;0.03125;0.977783203125;;;;;;;;;;;;;;;
81.75387573242188;0.12060546875;-0.005615234375;1.208740234375;;;;;;;;;;;;;;;
81.75735473632812;-0.0126953125;-0.009521484375;1.06243896484375;;;;;;;;;;;;;;;
81.76068115234375;-0.04248046875;-0.00439453125;1.157470703125;;;;;;;;;;;;;;;
81.7640380859375;-0.013916015625;0.04681396484375;0.78369140625;;;;;;;;;;;;;;;
81.76739501953125;0.201416015625;0.33154296875;1.06243896484375;;;;;;;;;;;;;;;
81.77084350585938;-0.14208984375;0.07806396484375;0.978515625;;;;;;;;;;;;;;;
81.77426147460938;0.17333984375;0.1435546875;1.1171875;;;;;;;;;;;;;;;
81.7777099609375;-0.156005859375;0.04681396484375;1.028076171875;;;;;;;;;;;;;;;
81.78109741210938;0.222900390625;-0.08837890625;0.844482421875;;;;;;;;;;;;;;;
81.78451538085938;0.003662109375;0.20306396484375;1.080810546875;;;;;;;;;;;;;;;
81.7879638671875;-0.22607421875;0.12493896484375;0.90771484375;;;;;;;;;;;;;;;
81.79132080078125;0.254638671875;0.16357421875;1.21435546875;;;;;;;;;;;;;;;
81.79470825195312;-0.014892578125;-0.01513671875;0.877197265625;;;;;;;;;;;;;;;
81.798095703125;0.219482421875;0.14056396484375;1.0234375;;;;;;;;;;;;;;;
81.80145263671875;-0.3212890625;-6.103515625e-05;0.96868896484375;;;;;;;;;;;;;;;
81.80490112304688;0.334716796875;-0.140869140625;1.04681396484375;;;;;;;;;;;;;;;
81.8082275390625;0.06884765625;0.03118896484375;1.271240234375;;;;;;;;;;;;;;;
81.8116455078125;-0.01171875;0.075439453125;0.8974609375;;;;;;;;;;;;;;;
81.815185546875;-0.045166015625;0.235107421875;1.09368896484375;;;;;;;;;;;;;;;
81.81851196289062;-0.013427734375;0.136962890625;0.78515625;;;;;;;;;;;;;;;
81.8218994140625;0.174560546875;0.154296875;1.1318359375;;;;;;;;;;;;;;;
81.8251953125;-0.013671875;-0.0185546875;0.970458984375;;;;;;;;;;;;;;;
81.82855224609375;0.270751953125;-0.06256103515625;1.070068359375;;;;;;;;;;;;;;;
81.83197021484375;-6.103515625e-05;0.14453125;1.02001953125;;;;;;;;;;;;;;;
81.83535766601562;-6.103515625e-05;0.21868896484375;0.7841796875;;;;;;;;;;;;;;;
81.83871459960938;0.12493896484375;0.15576171875;1.18743896484375;;;;;;;;;;;;;;;
81.84228515625;-0.010986328125;0.190673828125;0.96435546875;;;;;;;;;;;;;;;
81.84561157226562;0.077392578125;0.064208984375;1.100341796875;;;;;;;;;;;;;;;
81.84909057617188;-0.001708984375;-0.03131103515625;0.839599609375;;;;;;;;;;;;;;;
81.8524169921875;0.264892578125;-6.103515625e-05;1.025634765625;;;;;;;;;;;;;;;
81.85577392578125;-0.28662109375;0.225830078125;1.1787109375;;;;;;;;;;;;;;;
81.85910034179688;-0.166259765625;0.04681396484375;0.95306396484375;;;;;;;;;;;;;;;
81.86245727539062;-0.0439453125;0.15625;1.172607421875;;;;;;;;;;;;;;;
81.86581420898438;0.07806396484375;-0.15631103515625;0.78271484375;;;;;;;;;;;;;;;
81.86923217773438;0.203125;0.171142578125;1.06243896484375;;;;;;;;;;;;;;;
81.87252807617188;-0.0048828125;0.018798828125;0.91357421875;;;;;;;;;;;;;;;
81.87591552734375;0.15618896484375;0.163330078125;1.16259765625;;;;;;;;;;;;;;;
81.87939453125;-6.103515625e-05;0.192138671875;1.06243896484375;;;;;;;;;;;;;;;
81.8828125;0.111572265625;0.004150390625;0.9462890625;;;;;;;;;;;;;;;
81.88623046875;0.047607421875;0.107177734375;1.076416015625;;;;;;;;;;;;;;;
81.88967895507812;-0.33447265625;-0.010986328125;0.879638671875;;;;;;;;;;;;;;;
81.89309692382812;0.131103515625;0.14208984375;1.15869140625;;;;;;;;;;;;;;;
81.89645385742188;-6.103515625e-05;-6.103515625e-05;0.980712890625;;;;;;;;;;;;;;;
81.89990234375;0.132080078125;0.14056396484375;1.0791015625;;;;;;;;;;;;;;;
81.9033203125;-0.011474609375;0.3154296875;1.047119140625;;;;;;;;;;;;;;;
81.90670776367188;-0.15631103515625;-0.074951171875;0.94091796875;;;;;;;;;;;;;;;
81.91006469726562;0.085205078125;0.09368896484375;1.1611328125;;;;;;;;;;;;;;;
81.91339111328125;0.06243896484375;-0.40625;0.94189453125;;;;;;;;;;;;;;;
81.91680908203125;-0.10693359375;0.29681396484375;1.048095703125;;;;;;;;;;;;;;;
81.92019653320312;-0.234619140625;-0.040283203125;0.783203125;;;;;;;;;;;;;;;
81.92361450195312;0.2001953125;0.31494140625;1.20166015625;;;;;;;;;;;;;;;
81.92703247070312;-0.00439453125;0.092529296875;1.099609375;;;;;;;;;;;;;;;
81.930419921875;0.222900390625;-0.09228515625;0.928955078125;;;;;;;;;;;;;;;
81.93389892578125;-0.005615234375;0.07373046875;1.04681396484375;;;;;;;;;;;;;;;
81.93728637695312;0.04681396484375;-0.01513671875;0.839111328125;;;;;;;;;;;;;;;
81.94064331054688;-0.181884765625;0.2587890625;1.14056396484375;;;;;;;;;;;;;;;
81.94403076171875;-0.00146484375;-0.25006103515625;0.972412109375;;;;;;;;;;;;;;;
81.94744873046875;0.01708984375;0.31243896484375;1.23828125;;;;;;;;;;;;;;;
81.9508056640625;-0.21875;-0.01568603515625;0.989501953125;;;;;;;;;;;;;;;
81.95413208007812;-0.2431640625;0.06243896484375;0.931884765625;;;;;;;;;;;;;;;
81.95755004882812;-0.008056640625;-0.05126953125;0.97216796875;;;;;;;;;;;;;;;
81.96087646484375;0.1328125;-6.103515625e-05;1.033935546875;;;;;;;;;;;;;;;
81.9642333984375;-0.240478515625;0.14056396484375;1.10931396484375;;;;;;;;;;;;;;;
81.96759033203125;0.080322265625;-0.013916015625;0.78118896484375;;;;;;;;;;;;;;;
81.97100830078125;0.145263671875;0.42181396484375;1.09368896484375;;;;;;;;;;;;;;;
81.97439575195312;-0.3212890625;0.103759765625;1.01556396484375;;;;;;;;;;;;;;;
81.97775268554688;0.176513671875;0.005126953125;1.06243896484375;;;;;;;;;;;;;;;
81.981201171875;-0.013427734375;-0.008056640625;1.10931396484375;;;;;;;;;;;;;;;
81.98458862304688;0.11328125;-6.103515625e-05;0.92181396484375;;;;;;;;;;;;;;;
81.988037109375;-6.103515625e-05;0.265869140625;1.03118896484375;;;;;;;;;;;;;;;
81.99142456054688;-0.09228515625;-6.103515625e-05;0.92041015625;;;;;;;;;;;;;;;
81.99490356445312;-0.0126953125;0.313720703125;1.21868896484375;;;;;;;;;;;;;;;
81.99826049804688;-0.006103515625;-0.005859375;1.016357421875;;;;;;;;;;;;;;;
82.00173950195312;0.299560546875;0.087158203125;1.10931396484375;;;;;;;;;;;;;;;
82.005126953125;-0.23443603515625;-0.06256103515625;0.83203125;;;;;;;;;;;;;;;
82.00848388671875;0.05419921875;0.157470703125;0.9375;;;;;;;;;;;;;;;
82.01193237304688;-6.103515625e-05;0.0810546875;1.0849609375;;;;;;;;;;;;;;;
82.01528930664062;0.09368896484375;-0.00927734375;0.94384765625;;;;;;;;;;;;;;;
82.01876831054688;-0.010498046875;0.167236328125;1.11767578125;;;;;;;;;;;;;;;
82.02215576171875;-6.103515625e-05;0.0625;0.8759765625;;;;;;;;;;;;;;;
82.02554321289062;0.153564453125;-6.103515625e-05;1.131103515625;;;;;;;;;;;;;;;
82.02890014648438;-0.20318603515625;0.001953125;1.035400390625;;;;;;;;;;;;;;;
82.03225708007812;0.048583984375;-6.103515625e-05;1.04931640625;;;;;;;;;;;;;;;
82.03564453125;-0.25006103515625;0.28271484375;0.98431396484375;;;;;;;;;;;;;;;
82.03912353515625;-0.0439453125;0.017578125;0.79833984375;;;;;;;;;;;;;;;
82.04248046875;-0.009521484375;0.21630859375;1.16650390625;;;;;;;;;;;;;;;
82.0458984375;-6.103515625e-05;-6.103515625e-05;1.03515625;;;;;;;;;;;;;;;
82.04937744140625;0.283447265625;-0.15631103515625;1.21868896484375;;;;;;;;;;;;;;;
82.05276489257812;-0.134521484375;0.037841796875;0.879150390625;;;;;;;;;;;;;;;
82.05612182617188;0.224609375;0.29681396484375;0.933837890625;;;;;;;;;;;;;;;
82.05950927734375;-0.01171875;0.20849609375;0.9130859375;;;;;;;;;;;;;;;
82.06292724609375;0.15618896484375;-0.01123046875;1.006591796875;;;;;;;;;;;;;;;
82.06631469726562;-6.103515625e-05;0.003662109375;1.19384765625;;;;;;;;;;;;;;;
82.0697021484375;-6.103515625e-05;-0.00048828125;0.889892578125;;;;;;;;;;;;;;;
82.07305908203125;0.28662109375;0.04681396484375;1.083984375;;;;;;;;;;;;;;;
82.076416015625;-0.289794921875;0.14794921875;0.87493896484375;;;;;;;;;;;;;;;
82.07974243164062;0.20306396484375;0.031982421875;1.201171875;;;;;;;;;;;;;;;
82.08316040039062;-0.31256103515625;0.156982421875;0.996826171875;;;;;;;;;;;;;;;
82.08657836914062;0.224365234375;-0.002685546875;0.963623046875;;;;;;;;;;;;;;;
82.08999633789062;-0.003173828125;0.115478515625;1.126953125;;;;;;;;;;;;;;;
82.09335327148438;-0.40185546875;-0.07373046875;0.94189453125;;;;;;;;;;;;;;;
82.09674072265625;0.09368896484375;-0.00341796875;1.2548828125;;;;;;;;;;;;;;;
82.10018920898438;0.048583984375;0.145263671875;0.92181396484375;;;;;;;;;;;;;;;
82.1036376953125;0.351318359375;0.18701171875;1.073974609375;;;;;;;;;;;;;;;
82.10702514648438;-0.009521484375;0.32806396484375;0.74993896484375;;;;;;;;;;;;;;;
82.11041259765625;0.208251953125;-0.011962890625;0.992919921875;;;;;;;;;;;;;;;
82.11380004882812;-0.21881103515625;0.03118896484375;1.12493896484375;;;;;;;;;;;;;;;
82.11709594726562;0.219482421875;-0.29693603515625;1.10931396484375;;;;;;;;;;;;;;;
82.12045288085938;0.01611328125;0.03173828125;1.14056396484375;;;;;;;;;;;;;;;
82.12380981445312;-0.00537109375;0.11181640625;0.78118896484375;;;;;;;;;;;;;;;
82.12713623046875;-0.04345703125;0.2333984375;1.14056396484375;;;;;;;;;;;;;;;
82.13052368164062;-0.0029296875;0.14056396484375;0.952392578125;;;;;;;;;;;;;;;
82.13388061523438;0.24072265625;-6.103515625e-05;1.14056396484375;;;;;;;;;;;;;;;
82.13726806640625;-0.18115234375;0.1279296875;1.042236328125;;;;;;;;;;;;;;;
82.14071655273438;0.12353515625;-0.01318359375;0.92181396484375;;;;;;;;;;;;;;;
82.14407348632812;-0.00732421875;0.0537109375;1.1318359375;;;;;;;;;;;;;;;
82.14743041992188;-0.283935546875;0.016357421875;0.973388671875;;;;;;;;;;;;;;;
82.15081787109375;0.065185546875;0.15618896484375;1.12493896484375;;;;;;;;;;;;;;;
82.1541748046875;-0.12353515625;0.222412109375;0.848388671875;;;;;;;;;;;;;;;
82.15756225585938;0.2353515625;0.131591796875;0.921142578125;;;;;;;;;;;;;;;
82.16098022460938;-0.12451171875;0.001220703125;1.038330078125;;;;;;;;;;;;;;;
82.16439819335938;0.14208984375;-0.012939453125;1.12493896484375;;;;;;;;;;;;;;;
82.16778564453125;0.03118896484375;0.1552734375;1.21868896484375;;;;;;;;;;;;;;;
82.171142578125;-0.337158203125;0.0556640625;0.81243896484375;;;;;;;;;;;;;;;
82.174560546875;0.069580078125;0.34368896484375;0.99560546875;;;;;;;;;;;;;;;
82.17794799804688;-0.20318603515625;-0.121826171875;0.92181396484375;;;;;;;;;;;;;;;
82.181396484375;0.01556396484375;0.004150390625;1.148193359375;;;;;;;;;;;;;;;
82.18478393554688;-6.103515625e-05;-6.103515625e-05;1.157958984375;;;;;;;;;;;;;;;
82.18817138671875;0.094482421875;0.117431640625;0.94677734375;;;;;;;;;;;;;;;
82.1915283203125;-6.103515625e-05;0.15618896484375;1.0341796875;;;;;;;;;;;;;;;
82.1949462890625;-0.0146484375;0.06243896484375;0.87939453125;;;;;;;;;;;;;;;
82.19833374023438;0.119873046875;0.18743896484375;1.21868896484375;;;;;;;;;;;;;;;
82.20169067382812;0.06243896484375;-0.07080078125;0.97412109375;;;;;;;;;;;;;;;
82.20498657226562;0.238525390625;0.257080078125;1.048828125;;;;;;;;;;;;;;;
82.2083740234375;-0.21337890625;0.014404296875;0.818115234375;;;;;;;;;;;;;;;
82.21170043945312;0.250732421875;0.13134765625;0.956787109375;;;;;;;;;;;;;;;
82.21511840820312;0.14056396484375;0.08447265625;1.2861328125;;;;;;;;;;;;;;;
82.21847534179688;-0.009521484375;-6.103515625e-05;0.95361328125;;;;;;;;;;;;;;;
82.22186279296875;-6.103515625e-05;0.069091796875;1.12493896484375;;;;;;;;;;;;;;;
82.22531127929688;-0.006103515625;-6.103515625e-05;0.735107421875;;;;;;;;;;;;;;;
82.2286376953125;0.17529296875;0.243896484375;1.129638671875;;;;;;;;;;;;;;;
82.23199462890625;-0.015625;-0.0146484375;1.0732421875;;;;;;;;;;;;;;;
82.23544311523438;0.224365234375;0.28118896484375;1.13623046875;;;;;;;;;;;;;;;
82.23880004882812;-0.195068359375;0.0390625;1.051025390625;;;;;;;;;;;;;;;
82.24224853515625;-0.012939453125;0.072265625;0.81689453125;;;;;;;;;;;;;;;
82.24569702148438;-0.0087890625;0.066162109375;1.1025390625;;;;;;;;;;;;;;;
82.24905395507812;0.076171875;-0.003173828125;0.90618896484375;;;;;;;;;;;;;;;
82.25244140625;0.09368896484375;0.176025390625;1.18743896484375;;;;;;;;;;;;;;;
82.25579833984375;-6.103515625e-05;0.01953125;0.861572265625;;;;;;;;;;;;;;;
82.25924682617188;0.099609375;0.265869140625;0.958740234375;;;;;;;;;;;;;;;
82.26263427734375;-0.004638671875;0.12493896484375;1.059814453125;;;;;;;;;;;;;;;
82.2659912109375;0.07806396484375;0.130615234375;1.072998046875;;;;;;;;;;;;;;;
82.26934814453125;-0.015380859375;-0.009765625;1.23431396484375;;;;;;;;;;;;;;;
82.27276611328125;-0.009521484375;-0.222412109375;0.83544921875;;;;;;;;;;;;;;;
82.276123046875;-0.012939453125;0.17181396484375;1.0048828125;;;;;;;;;;;;;;;
82.27947998046875;-0.164794921875;-0.01568603515625;0.866455078125;;;;;;;;;;;;;;;
82.28286743164062;0.18743896484375;0.047119140625;1.264892578125;;;;;;;;;;;;;;;
82.28622436523438;-0.29693603515625;0.0791015625;1.0380859375;;;;;;;;;;;;;;;
82.28970336914062;-0.00537109375;0.031494140625;0.911865234375;;;;;;;;;;;;;;;
82.29306030273438;-0.039794921875;0.10986328125;0.990234375;;;;;;;;;;;;;;;
82.2965087890625;0.10009765625;-6.103515625e-05;0.870849609375;;;;;;;;;;;;;;;
82.2999267578125;-6.103515625e-05;0.11669921875;1.192138671875;;;;;;;;;;;;;;;
82.30325317382812;-0.05517578125;-0.003662109375;0.95306396484375;;;;;;;;;;;;;;;
82.30670166015625;-0.071044921875;0.20361328125;1.1142578125;;;;;;;;;;;;;;;
82.31015014648438;-0.01123046875;0.06396484375;0.865234375;;;;;;;;;;;;;;;
82.31353759765625;0.3662109375;0.03118896484375;1.04345703125;;;;;;;;;;;;;;;
82.31689453125;0.0791015625;-0.03131103515625;1.20306396484375;;;;;;;;;;;;;;;
82.32028198242188;0.109375;-0.15631103515625;1.03118896484375;;;;;;;;;;;;;;;
82.32373046875;-0.008544921875;0.1259765625;1.034912109375;;;;;;;;;;;;;;;
82.32717895507812;-0.0078125;-0.040771484375;0.73431396484375;;;;;;;;;;;;;;;
82.33053588867188;0.132080078125;0.230224609375;1.20306396484375;;;;;;;;;;;;;;;
82.33392333984375;-0.009521484375;0.18743896484375;1.14056396484375;;;;;;;;;;;;;;;
82.33734130859375;0.13134765625;-0.11767578125;1.10931396484375;;;;;;;;;;;;;;;
82.34072875976562;-0.0107421875;0.0361328125;0.93743896484375;;;;;;;;;;;;;;;
82.34408569335938;0.32421875;-0.17041015625;0.80322265625;;;;;;;;;;;;;;;
82.34744262695312;-0.1435546875;0.237060546875;1.0703125;;;;;;;;;;;;;;;
82.35079956054688;0.024169921875;-0.13623046875;0.97900390625;;;;;;;;;;;;;;;
82.35418701171875;-0.011474609375;0.174560546875;1.2568359375;;;;;;;;;;;;;;;
82.35757446289062;-0.0087890625;-0.12506103515625;0.951171875;;;;;;;;;;;;;;;
82.36102294921875;0.29681396484375;0.01556396484375;1.0537109375;;;;;;;;;;;;;;;
82.36441040039062;-0.010986328125;0.191650390625;0.962890625;;;;;;;;;;;;;;;
82.36785888671875;0.224365234375;-0.2373046875;1.06243896484375;;;;;;;;;;;;;;;
82.37124633789062;-6.103515625e-05;0.21868896484375;1.03857421875;;;;;;;;;;;;;;;
82.37466430664062;-0.00830078125;-0.294921875;0.9228515625;;;;;;;;;;;;;;;
82.37802124023438;-6.103515625e-05;0.2666015625;1.07806396484375;;;;;;;;;;;;;;;
82.38137817382812;-0.01220703125;-0.013427734375;0.99169921875;;;;;;;;;;;;;;;
82.38479614257812;0.18994140625;0.004150390625;1.17181396484375;;;;;;;;;;;;;;;
82.38815307617188;-0.17724609375;-6.103515625e-05;0.98431396484375;;;;;;;;;;;;;;;
82.39151000976562;0.26904296875;0.01556396484375;0.9580078125;;;;;;;;;;;;;;;
82.3948974609375;-0.011474609375;0.30859375;0.912353515625;;;;;;;;;;;;;;;
82.39825439453125;0.14056396484375;-6.103515625e-05;0.93743896484375;;;;;;;;;;;;;;;
82.40164184570312;-0.012939453125;0.17626953125;1.265625;;;;;;;;;;;;;;;
82.4051513671875;-0.209716796875;-0.099853515625;1.046875;;;;;;;;;;;;;;;
82.40850830078125;0.14056396484375;-0.0830078125;1.189208984375;;;;;;;;;;;;;;;
82.41192626953125;-0.25006103515625;0.131103515625;0.82470703125;;;;;;;;;;;;;;;
82.415283203125;0.223388671875;-6.103515625e-05;0.98779296875;;;;;;;;;;;;;;;
82.418701171875;-0.013671875;0.281982421875;1.1025390625;;;;;;;;;;;;;;;
82.42208862304688;0.191650390625;-6.103515625e-05;1.07806396484375;;;;;;;;;;;;;;;
82.42559814453125;-0.011962890625;0.26806640625;1.123291015625;;;;;;;;;;;;;;;
82.42901611328125;0.06640625;-0.010986328125;0.841064453125;;;;;;;;;;;;;;;
82.432373046875;0.3486328125;0.03857421875;1.17181396484375;;;;;;;;;;;;;;;
82.43572998046875;-0.49658203125;-0.032470703125;0.917724609375;;;;;;;;;;;;;;;
82.43914794921875;0.03118896484375;0.09521484375;1.03466796875;;;;;;;;;;;;;;;
82.44253540039062;-0.33203125;0.23431396484375;0.96868896484375;;;;;;;;;;;;;;;
82.44595336914062;0.224853515625;-6.103515625e-05;0.95306396484375;;;;;;;;;;;;;;;
82.44931030273438;-0.139892578125;0.15618896484375;1.137451171875;;;;;;;;;;;;;;;
82.4527587890625;-0.10943603515625;-0.08642578125;1.054931640625;;;;;;;;;;;;;;;
82.45611572265625;0.062744140625;-0.02685546875;1.21868896484375;;;;;;;;;;;;;;;
82.45956420898438;-0.18756103515625;-0.01123046875;0.92181396484375;;;;;;;;;;;;;;;
82.46295166015625;0.131103515625;0.15618896484375;0.98431396484375;;;;;;;;;;;;;;;
82.46640014648438;-0.2900390625;0.314453125;0.968994140625;;;;;;;;;;;;;;;
82.46978759765625;0.082275390625;0.019287109375;1.02001953125;;;;;;;;;;;;;;;
82.47317504882812;-0.00244140625;0.097900390625;1.17626953125;;;;;;;;;;;;;;;
82.47650146484375;0.126708984375;-0.28131103515625;0.95306396484375;;;;;;;;;;;;;;;
82.47988891601562;0.20306396484375;0.132568359375;1.1103515625;;;;;;;;;;;;;;;
82.48321533203125;-0.00146484375;0.18743896484375;0.830078125;;;;;;;;;;;;;;;
82.48666381835938;0.14404296875;0.222900390625;1.1083984375;;;;;;;;;;;;;;;
82.49005126953125;-6.103515625e-05;0.15618896484375;0.953857421875;;;;;;;;;;;;;;;
82.49334716796875;0.28118896484375;-0.087646484375;1.12493896484375;;;;;;;;;;;;;;;
82.49679565429688;-0.01318359375;0.077392578125;0.99993896484375;;;;;;;;;;;;;;;
82.50015258789062;0.04296875;-0.006591796875;0.863525390625;;;;;;;;;;;;;;;
82.50350952148438;0.098388671875;0.06396484375;1.24993896484375;;;;;;;;;;;;;;;
82.5069580078125;-0.013427734375;-6.103515625e-05;0.95703125;;;;;;;;;;;;;;;
82.51034545898438;0.078857421875;0.096435546875;1.18743896484375;;;;;;;;;;;;;;;
82.513671875;-0.01318359375;0.082275390625;0.79681396484375;;;;;;;;;;;;;;;
82.51708984375;0.21337890625;0.24993896484375;0.979248046875;;;;;;;;;;;;;;;
82.52044677734375;-0.014892578125;0.100341796875;1.029296875;;;;;;;;;;;;;;;
82.52383422851562;0.04681396484375;-0.01123046875;1.002197265625;;;;;;;;;;;;;;;
82.52728271484375;0.05029296875;0.0244140625;1.188720703125;;;;;;;;;;;;;;;
82.53070068359375;-6.103515625e-05;0.17529296875;0.865478515625;;;;;;;;;;;;;;;
82.53408813476562;0.142333984375;0.1630859375;1.08447265625;;;;;;;;;;;;;;;
82.53753662109375;-6.103515625e-05;0.21142578125;0.881103515625;;;;;;;;;;;;;;;
82.5408935546875;0.09368896484375;-6.103515625e-05;1.138916015625;;;;;;;;;;;;;;;
82.54425048828125;-0.01416015625;-6.103515625e-05;1.00439453125;;;;;;;;;;;;;;;
82.54757690429688;0.18743896484375;-6.103515625e-05;0.9619140625;;;;;;;;;;;;;;;
82.55096435546875;-0.01171875;0.144775390625;1.151611328125;;;;;;;;;;;;;;;
82.55435180664062;-0.200927734375;0.12841796875;0.92236328125;;;;;;;;;;;;;;;
82.55770874023438;0.09521484375;0.17181396484375;1.24993896484375;;;;;;;;;;;;;;;
