time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
402.3448791503906;-0.25054931640625;-0.1531982421875;-0.09246826171875;;;;;;;;;;;;;;;;-0.31906800387930956;0.8252816638801371;1.5320633118964442;;;;;;;;;;;;;;;
402.3500671386719;0.42144775390625;-0.1702880859375;0.04852294921875;;;;;;;;;;;;;;;;-0.23393207015189763;-2.4651071261252424;1.5658108892298328;;;;;;;;;;;;;;;
402.3551940917969;-0.27069091796875;0.13427734375;-0.12054443359375;;;;;;;;;;;;;;;;0.3405437349096477;0.9798302282591778;1.8653206380636558;;;;;;;;;;;;;;;
402.3603210449219;0.16693115234375;0.40618896484375;-0.1983642578125;;;;;;;;;;;;;;;;0.6147428007434294;0.36086898034907483;1.2563302652747814;;;;;;;;;;;;;;;
402.365478515625;0.10955810546875;0.6689453125;0.05584716796875;;;;;;;;;;;;;;;;0.29835926324291207;-0.9108010928045194;1.8331070415181485;;;;;;;;;;;;;;;
402.37066650390625;-0.45501708984375;0.31890869140625;-0.02288818359375;;;;;;;;;;;;;;;;-0.655776786819254;2.183238156352054;1.5585244804873966;;;;;;;;;;;;;;;
402.37591552734375;0.19012451171875;-0.01800537109375;0.04638671875;;;;;;;;;;;;;;;;-0.5207864774857;-1.9025196721697772;1.6306215775178174;;;;;;;;;;;;;;;
402.3810729980469;-0.27557373046875;-0.12420654296875;0.0714111328125;;;;;;;;;;;;;;;;-0.26000974354587963;1.406276887290178;1.7084711025027932;;;;;;;;;;;;;;;
402.3861389160156;0.06317138671875;-0.14190673828125;-0.01678466796875;;;;;;;;;;;;;;;;-0.18331070415181486;0.6772525178495922;1.277039005911179;;;;;;;;;;;;;;;
402.39129638671875;0.57037353515625;0.21453857421875;0.07659912109375;;;;;;;;;;;;;;;;0.37467480744000653;-2.777272216459086;2.0198692024426963;;;;;;;;;;;;;;;
402.3966979980469;-0.4248046875;0.3955078125;-0.101318359375;;;;;;;;;;;;;;;;0.2949078064701791;2.9314372856411564;1.4902623354266789;;;;;;;;;;;;;;;
402.4018249511719;0.4522705078125;0.61553955078125;-0.0469970703125;;;;;;;;;;;;;;;;0.43143209659161447;-1.8077963585181072;1.4983157345630558;;;;;;;;;;;;;;;
402.4070739746094;-0.19439697265625;0.35491943359375;0.01190185546875;;;;;;;;;;;;;;;;-0.3742913122430362;0.6097573631828151;1.5899710866389631;;;;;;;;;;;;;;;
402.4122314453125;-0.23895263671875;-0.01434326171875;-0.02532958984375;;;;;;;;;;;;;;;;-0.7466651485012208;0.543412694106949;1.553155547729812;;;;;;;;;;;;;;;
402.4175109863281;0.323486328125;-0.306396484375;-0.02593994140625;;;;;;;;;;;;;;;;-0.4816699673947269;-1.903286662563718;1.6532477941390666;;;;;;;;;;;;;;;
402.42266845703125;-0.3607177734375;-0.0408935546875;-0.10833740234375;;;;;;;;;;;;;;;;0.314849556712636;1.7828691707150361;1.6777914867451673;;;;;;;;;;;;;;;
402.4278259277344;0.45318603515625;0.21270751953125;-0.07537841796875;;;;;;;;;;;;;;;;0.34821363884905415;-0.9111845880014897;1.2919953185930215;;;;;;;;;;;;;;;
402.4329833984375;0.1373291015625;0.5419921875;0.01739501953125;;;;;;;;;;;;;;;;0.21705828148520337;-0.4260631638340299;1.972315798018376;;;;;;;;;;;;;;;
402.4381103515625;-0.40863037109375;0.5157470703125;-0.0115966796875;;;;;;;;;;;;;;;;0.07056311624253961;2.0785439675791557;1.5240099127600675;;;;;;;;;;;;;;;
402.4432373046875;0.31219482421875;0.36895751953125;0.0421142578125;;;;;;;;;;;;;;;;-0.08091748656073836;-1.7498885837755882;1.6816264387148705;;;;;;;;;;;;;;;
402.44842529296875;-0.40924072265625;-0.06866455078125;0.04150390625;;;;;;;;;;;;;;;;-0.7976700096982738;1.9550585141547117;1.4733885467599848;;;;;;;;;;;;;;;
402.45367431640625;0.15228271484375;-0.23223876953125;0.03570556640625;;;;;;;;;;;;;;;;-0.5875146417585363;0.11581554948503783;1.4427089310023589;;;;;;;;;;;;;;;
402.45880126953125;0.3289794921875;-0.03936767578125;0.0091552734375;;;;;;;;;;;;;;;;0.2799514937883365;-1.924762393594056;2.051315808594263;;;;;;;;;;;;;;;
402.46392822265625;-0.3875732421875;0.2093505859375;-0.15777587890625;;;;;;;;;;;;;;;;0.3627864563339265;2.6756459892619504;1.3065681360778938;;;;;;;;;;;;;;;
402.4691467285156;0.6951904296875;0.51788330078125;-0.0299072265625;;;;;;;;;;;;;;;;0.5265389054402548;-2.686000359580149;1.4791409747145396;;;;;;;;;;;;;;;
402.4744567871094;-0.17547607421875;0.61187744140625;-0.04791259765625;;;;;;;;;;;;;;;;0.04141748127279499;1.043873926153222;1.7893885890635317;;;;;;;;;;;;;;;
402.4795837402344;-0.11260986328125;0.25787353515625;-0.008544921875;;;;;;;;;;;;;;;;-0.5959515360918834;0.21705828148520337;1.5742477835631798;;;;;;;;;;;;;;;
402.4847412109375;0.2056884765625;-0.1556396484375;0.07293701171875;;;;;;;;;;;;;;;;-0.588281632152477;-2.0658886260791354;1.5819176875025864;;;;;;;;;;;;;;;
402.4899597167969;-0.418701171875;-0.1190185546875;-0.09368896484375;;;;;;;;;;;;;;;;-0.04908738521220147;1.968480846048673;1.5738642883662095;;;;;;;;;;;;;;;
402.49517822265625;0.44677734375;-0.04730224609375;0.07415771484375;;;;;;;;;;;;;;;;-0.1710388578487645;-1.4338885414720413;1.4848934026690943;;;;;;;;;;;;;;;
402.5003356933594;-0.06561279296875;0.27130126953125;-0.05340576171875;;;;;;;;;;;;;;;;0.3213689750611315;0.2481213924397996;2.1111410593216333;;;;;;;;;;;;;;;
402.5054626464844;-0.2447509765625;0.46600341796875;-0.22369384765625;;;;;;;;;;;;;;;;0.31178159513687337;1.3161555160021519;1.3207574583657957;;;;;;;;;;;;;;;
402.5106201171875;0.3509521484375;0.635986328125;0.06256103515625;;;;;;;;;;;;;;;;0.21245633912155948;-1.312704059229419;1.695048770608832;;;;;;;;;;;;;;;
402.5157775878906;-0.50048828125;0.179443359375;-0.00946044921875;;;;;;;;;;;;;;;;-0.7938350577285707;2.23731097912487;1.517490494411572;;;;;;;;;;;;;;;
402.5209655761719;0.12176513671875;-0.125732421875;0.0872802734375;;;;;;;;;;;;;;;;-0.6331505701980049;-0.48358744337957854;1.5869031250632006;;;;;;;;;;;;;;;
402.5261535644531;0.16265869140625;-0.0848388671875;0.02838134765625;;;;;;;;;;;;;;;;-0.08053399136376803;-0.8820389530317452;1.856116753336368;;;;;;;;;;;;;;;
402.5313720703125;-0.2386474609375;-0.03265380859375;-0.1812744140625;;;;;;;;;;;;;;;;0.05062136600008276;1.4599662148660233;1.4480778637599434;;;;;;;;;;;;;;;
402.5364685058594;0.75958251953125;0.3411865234375;0.0421142578125;;;;;;;;;;;;;;;;0.40918937516733567;-3.036514969611025;1.571946812381358;;;;;;;;;;;;;;;
402.54156494140625;-0.2899169921875;0.57098388671875;-0.091552734375;;;;;;;;;;;;;;;;0.11926700625777076;2.4555197462009843;1.871456561215181;;;;;;;;;;;;;;;
402.546875;0.02960205078125;0.45989990234375;-0.054931640625;;;;;;;;;;;;;;;;0.054839813166756325;-0.9794467330622074;1.4986992297600261;;;;;;;;;;;;;;;
402.5520935058594;0.06011962890625;0.21942138671875;0.0262451171875;;;;;;;;;;;;;;;;-0.47630103463714235;-1.2007234617140843;1.5853691442753193;;;;;;;;;;;;;;;
402.5571594238281;-0.45440673828125;-0.0897216796875;-0.0482177734375;;;;;;;;;;;;;;;;-0.6431214453192333;1.812398300881751;1.5036846673206403;;;;;;;;;;;;;;;
402.56231689453125;0.2642822265625;-0.2899169921875;0.0531005859375;;;;;;;;;;;;;;;;-0.4402524861219319;-1.853815782154546;1.5769322499419722;;;;;;;;;;;;;;;
402.5675048828125;-0.1947021484375;0.03509521484375;-0.06439208984375;;;;;;;;;;;;;;;;0.3213689750611315;1.0388884885926075;2.090815813882206;;;;;;;;;;;;;;;
402.5726623535156;0.10040283203125;0.2374267578125;-0.16448974609375;;;;;;;;;;;;;;;;0.5177185159099373;0.05522330836372665;1.1830826826534495;;;;;;;;;;;;;;;
402.5777893066406;0.37567138671875;0.616455078125;0.07232666015625;;;;;;;;;;;;;;;;0.3716068458642439;-1.0477088781229251;1.864553647669715;;;;;;;;;;;;;;;
402.5829772949219;-0.38330078125;0.47027587890625;-0.009765625;;;;;;;;;;;;;;;;-0.4517573420310416;2.124946886412565;1.583835163487438;;;;;;;;;;;;;;;
402.5881652832031;0.13763427734375;0.189208984375;0.03631591796875;;;;;;;;;;;;;;;;-0.22319420463672854;-0.9453156605318486;1.710388578487645;;;;;;;;;;;;;;;
402.5932922363281;-0.19622802734375;-0.1361083984375;0.08392333984375;;;;;;;;;;;;;;;;-0.6553932916222837;0.14189322287901987;1.5343642830782662;;;;;;;;;;;;;;;
402.5984802246094;-0.08819580078125;-0.19378662109375;-0.08880615234375;;;;;;;;;;;;;;;;-0.49049035692504434;0.48780589054625206;1.4653351476236078;;;;;;;;;;;;;;;
402.6036071777344;0.621337890625;0.06134033203125;0.06072998046875;;;;;;;;;;;;;;;;0.21514080550035175;-2.565199372534497;1.696199256199743;;;;;;;;;;;;;;;
402.6088562011719;-0.419921875;0.33355712890625;-0.14434814453125;;;;;;;;;;;;;;;;0.2899223689095649;2.8455343615198037;1.7798012091392736;;;;;;;;;;;;;;;
402.6139831542969;0.42938232421875;0.504150390625;-0.1483154296875;;;;;;;;;;;;;;;;0.5142670591372044;-2.1659808724883898;1.4200827143811097;;;;;;;;;;;;;;;
402.619140625;-0.028076171875;0.54901123046875;-0.07171630859375;;;;;;;;;;;;;;;;0.010354370318198747;-0.4172427743037125;1.6766410011542563;;;;;;;;;;;;;;;
402.6244201660156;-0.4339599609375;0.1019287109375;-0.0213623046875;;;;;;;;;;;;;;;;-0.79306806733463;1.7606264492907573;1.5738642883662095;;;;;;;;;;;;;;;
402.6295166015625;0.26153564453125;-0.26885986328125;-0.00457763671875;;;;;;;;;;;;;;;;-0.5840631849858035;-2.269141080473407;1.5642769084419514;;;;;;;;;;;;;;;
402.6346740722656;-0.31280517578125;-0.06744384765625;-0.03753662109375;;;;;;;;;;;;;;;;0.15224759319721862;1.843077916639377;1.8480633541999911;;;;;;;;;;;;;;;
402.6398620605469;0.35675048828125;0.05859375;-0.07659912109375;;;;;;;;;;;;;;;;0.1871456561215181;-0.996704016925872;1.1673593795776662;;;;;;;;;;;;;;;
402.64508056640625;0.3857421875;0.4107666015625;0.06103515625;;;;;;;;;;;;;;;;0.3087136335611108;-0.465179673925003;2.0708740636397494;;;;;;;;;;;;;;;
402.6501770019531;-0.42572021484375;0.5511474609375;-0.023193359375;;;;;;;;;;;;;;;;0.1073786551516907;2.9318207808381267;1.4377234934417447;;;;;;;;;;;;;;;
402.6553955078125;0.294189453125;0.49774169921875;0.01739501953125;;;;;;;;;;;;;;;;0.1326893381517321;-1.7441361558210333;1.6827769243057815;;;;;;;;;;;;;;;
402.6604919433594;-0.45135498046875;0.050048828125;0.03936767578125;;;;;;;;;;;;;;;;-0.8536603084559411;1.0918108257745123;1.4730050515630144;;;;;;;;;;;;;;;
402.66571044921875;-0.069580078125;-0.1678466796875;0.0042724609375;;;;;;;;;;;;;;;;-0.6208787238949545;-0.0287621397727743;1.5136555424418687;;;;;;;;;;;;;;;
402.67083740234375;0.40252685546875;-0.17791748046875;-0.0201416015625;;;;;;;;;;;;;;;;-0.02607767339398203;-1.6187332264117376;1.7997429593817305;;;;;;;;;;;;;;;
402.6760559082031;-0.42236328125;0.07568359375;-0.1708984375;;;;;;;;;;;;;;;;0.3087136335611108;2.233859522352137;1.5715633171843877;;;;;;;;;;;;;;;
402.6812438964844;0.63507080078125;0.4217529296875;-0.008544921875;;;;;;;;;;;;;;;;0.584830175379744;-1.5999419617601915;1.47990796510848;;;;;;;;;;;;;;;
402.6864318847656;-0.10711669921875;0.6243896484375;-0.0390625;;;;;;;;;;;;;;;;0.12885438618202885;0.026844663787922676;1.872607046806092;;;;;;;;;;;;;;;
402.6914978027344;-0.2789306640625;0.3631591796875;-0.00946044921875;;;;;;;;;;;;;;;;-0.2814854745762178;1.3970730025628901;1.5297623407146224;;;;;;;;;;;;;;;
402.6966247558594;0.18707275390625;0.02655029296875;-0.00244140625;;;;;;;;;;;;;;;;-0.5188690015008484;-1.769830334018045;1.6145147792450638;;;;;;;;;;;;;;;
402.70196533203125;-0.44219970703125;-0.1092529296875;-0.0189208984375;;;;;;;;;;;;;;;;-0.2972087776520011;1.9351167639122548;1.611063322472331;;;;;;;;;;;;;;;
402.7070617675781;0.245361328125;-0.1873779296875;0.06500244140625;;;;;;;;;;;;;;;;-0.40266995681884016;-1.2310195822747398;1.3058011456839531;;;;;;;;;;;;;;;
402.7121887207031;0.22552490234375;0.14984130859375;-0.00091552734375;;;;;;;;;;;;;;;;0.3585680091672529;0.19098060809122133;2.137602227912586;;;;;;;;;;;;;;;
402.7174072265625;-0.2978515625;0.40679931640625;-0.13092041015625;;;;;;;;;;;;;;;;0.43143209659161447;2.669510066110425;1.2624661884263064;;;;;;;;;;;;;;;
402.7225646972656;0.47607421875;0.628662109375;0.035400390625;;;;;;;;;;;;;;;;0.3900146153188195;-2.347374100655353;1.7682963532301639;;;;;;;;;;;;;;;
402.7276611328125;-0.3912353515625;0.364990234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.5671893963191091;1.6666701260330279;1.5148060280327797;;;;;;;;;;;;;;;
402.7328186035156;0.00640869140625;0.04486083984375;0.03997802734375;;;;;;;;;;;;;;;;-0.43066510619767384;-0.48090297700078627;1.6356070150784316;;;;;;;;;;;;;;;
402.7379455566406;0.23406982421875;-0.20965576171875;0.0299072265625;;;;;;;;;;;;;;;;-0.40573791839460277;-0.5553010452130291;1.7310973191240424;;;;;;;;;;;;;;;
402.7430725097656;-0.32318115234375;-0.12054443359375;-0.17303466796875;;;;;;;;;;;;;;;;0.1760242954093787;0.9679418771530977;1.489111849835768;;;;;;;;;;;;;;;
402.74822998046875;0.7073974609375;0.17913818359375;0.05859375;;;;;;;;;;;;;;;;0.30181072001564496;-2.366165365306899;1.5489371005631385;;;;;;;;;;;;;;;
402.7533264160156;-0.2618408203125;0.46661376953125;-0.09735107421875;;;;;;;;;;;;;;;;0.2370000317276602;1.2076263752595502;1.8768254939727655;;;;;;;;;;;;;;;
402.7585754394531;-0.03387451171875;0.49224853515625;-0.1220703125;;;;;;;;;;;;;;;;0.32251946065204246;0.5165680303190264;1.4001409641386529;;;;;;;;;;;;;;;
402.76373291015625;0.08544921875;0.43121337890625;0.042724609375;;;;;;;;;;;;;;;;-0.11236409271230492;-0.8160777791528494;1.6977332369876241;;;;;;;;;;;;;;;
402.76885986328125;-0.53741455078125;-0.03173828125;-0.02197265625;;;;;;;;;;;;;;;;-0.7988204952891849;1.9439371534425722;1.4434759213962993;;;;;;;;;;;;;;;
402.77398681640625;0.2056884765625;-0.29510498046875;0.00152587890625;;;;;;;;;;;;;;;;-0.6070728968040229;-2.0509323133972925;1.4871943738509164;;;;;;;;;;;;;;;
402.779296875;-0.00274658203125;-0.0341796875;-0.023193359375;;;;;;;;;;;;;;;;0.24428644047009637;-0.4766845298341127;1.9750002643971685;;;;;;;;;;;;;;;
402.78436279296875;-0.009765625;0.177001953125;-0.15625;;;;;;;;;;;;;;;;0.37199034106121426;1.4986992297600261;1.1431991821685357;;;;;;;;;;;;;;;
402.78948974609375;0.49224853515625;0.5279541015625;0.0787353515625;;;;;;;;;;;;;;;;0.3516650956217871;-2.5383547087465743;1.995709005033566;;;;;;;;;;;;;;;
402.7945861816406;-0.31463623046875;0.59478759765625;0.0726318359375;;;;;;;;;;;;;;;;-0.0912718568789371;2.5095925689738;1.786320627487769;;;;;;;;;;;;;;;
402.79974365234375;0.13519287109375;0.3497314453125;0.00518798828125;;;;;;;;;;;;;;;;-0.20286895919730139;-1.1784807402898057;1.594573029002607;;;;;;;;;;;;;;;
402.8048400878906;-0.15106201171875;-0.076904296875;0.06378173828125;;;;;;;;;;;;;;;;-0.7673738891376183;0.4529078276219526;1.5485536053661682;;;;;;;;;;;;;;;
402.81005859375;-0.27099609375;-0.1708984375;-0.10650634765625;;;;;;;;;;;;;;;;-0.3152330519096063;0.3206019846671908;1.486810878653946;;;;;;;;;;;;;;;
402.8152770996094;0.5059814453125;-0.0933837890625;0.0567626953125;;;;;;;;;;;;;;;;0.005368932757584536;-2.4240731400494178;1.7084711025027932;;;;;;;;;;;;;;;
402.82037353515625;-0.33203125;0.19287109375;-0.145263671875;;;;;;;;;;;;;;;;0.2891553785156243;1.9151750136697978;1.70463615053309;;;;;;;;;;;;;;;
402.8255920410156;0.24169921875;0.4388427734375;-0.191650390625;;;;;;;;;;;;;;;;0.6174272671222216;-0.7140680567587432;1.2747380347293569;;;;;;;;;;;;;;;
402.83074951171875;0.02899169921875;0.65887451171875;0.035400390625;;;;;;;;;;;;;;;;0.27304858024287065;-0.40918937516733567;1.7146070256543184;;;;;;;;;;;;;;;
402.8359375;-0.39947509765625;0.24139404296875;-0.0225830078125;;;;;;;;;;;;;;;;-0.8371700149862172;1.830039079942386;1.581534192305616;;;;;;;;;;;;;;;
402.841064453125;0.19500732421875;-0.113525390625;0.04150390625;;;;;;;;;;;;;;;;-0.5817622138039814;-2.0543837701700256;1.5995584665632212;;;;;;;;;;;;;;;
402.84613037109375;-0.2398681640625;-0.11016845703125;0.0244140625;;;;;;;;;;;;;;;;-0.0736310778183022;0.6082233823949338;1.7146070256543184;;;;;;;;;;;;;;;
402.8512268066406;0.0811767578125;-0.08758544921875;-0.0140380859375;;;;;;;;;;;;;;;;-0.15876701154571413;0.21514080550035175;1.2202817167595708;;;;;;;;;;;;;;;
402.8563537597656;0.54473876953125;0.27679443359375;0.07171630859375;;;;;;;;;;;;;;;;0.3336408213641818;-2.2093158297460365;2.128014847988328;;;;;;;;;;;;;;;
402.86151123046875;-0.39642333984375;0.50872802734375;-0.0701904296875;;;;;;;;;;;;;;;;0.31753402309142825;2.9644178725806043;1.6777914867451673;;;;;;;;;;;;;;;
402.86676025390625;0.3485107421875;0.6201171875;-0.01617431640625;;;;;;;;;;;;;;;;0.34322820128843995;-2.102320669791316;1.6060778849117168;;;;;;;;;;;;;;;
402.8719482421875;-0.26824951171875;0.24169921875;0.0225830078125;;;;;;;;;;;;;;;;-0.5748593002585156;1.1842331682443603;1.501000200941848;;;;;;;;;;;;;;;
402.8771667480469;-0.1953125;-0.06683349609375;-0.02166748046875;;;;;;;;;;;;;;;;-0.6730340706829185;0.9821311994409997;1.5834516682904676;;;;;;;;;;;;;;;
402.88232421875;0.3729248046875;-0.27313232421875;-0.03082275390625;;;;;;;;;;;;;;;;-0.3025777104095856;-2.393777019488762;1.7303303287301017;;;;;;;;;;;;;;;
402.88751220703125;-0.39398193359375;-0.0091552734375;-0.15289306640625;;;;;;;;;;;;;;;;0.3025777104095856;2.2472818542460984;1.619116721608708;;;;;;;;;;;;;;;
402.8927917480469;0.6072998046875;0.29083251953125;-0.06378173828125;;;;;;;;;;;;;;;;0.4172427743037125;-1.7533400405483213;1.186150644229212;;;;;;;;;;;;;;;
402.89801025390625;-0.0164794921875;0.58074951171875;-0.00244140625;;;;;;;;;;;;;;;;0.25003886842465123;0.3098641191520218;1.970781817230495;;;;;;;;;;;;;;;
402.903076171875;-0.281982421875;0.48095703125;-0.015869140625;;;;;;;;;;;;;;;;-0.3106311095459624;1.3368642566385494;1.4814419458963615;;;;;;;;;;;;;;;
402.9082336425781;0.20843505859375;0.25848388671875;0.03082275390625;;;;;;;;;;;;;;;;-0.17410681942452708;-1.4488448541538839;1.6973497417906538;;;;;;;;;;;;;;;
402.9135437011719;-0.52978515625;-0.09765625;0.03021240234375;;;;;;;;;;;;;;;;-0.6922088305314348;1.4354225222599226;1.4507623301387356;;;;;;;;;;;;;;;
402.9186096191406;0.1531982421875;-0.24566650390625;0.04302978515625;;;;;;;;;;;;;;;;-0.5898156129403582;-0.19404856966698392;1.4116458200477626;;;;;;;;;;;;;;;
402.9237365722656;0.36529541015625;0.02044677734375;-0.07659912109375;;;;;;;;;;;;;;;;0.3156165471065766;-1.3740632907446708;1.9588934661244148;;;;;;;;;;;;;;;
402.9289855957031;-0.3497314453125;0.28106689453125;-0.14984130859375;;;;;;;;;;;;;;;;0.4260631638340299;2.3535100238068782;1.5013836961388183;;;;;;;;;;;;;;;
402.93426513671875;0.584716796875;0.55694580078125;0.07171630859375;;;;;;;;;;;;;;;;0.5671893963191091;-2.642281907125532;1.6095293416844496;;;;;;;;;;;;;;;
402.9394226074219;-0.24200439453125;0.5474853515625;-0.035400390625;;;;;;;;;;;;;;;;-0.1599174971366251;1.721126444002814;1.7268788719573689;;;;;;;;;;;;;;;
402.944580078125;-0.1318359375;0.20172119140625;0.00396728515625;;;;;;;;;;;;;;;;-0.5230874486675219;0.8793544866529529;1.5949565241995773;;;;;;;;;;;;;;;
402.9497375488281;0.21270751953125;-0.20477294921875;0.07080078125;;;;;;;;;;;;;;;;-0.629699113425272;-1.7920730554423239;1.58613613466926;;;;;;;;;;;;;;;
402.9549865722656;-0.41748046875;-0.126953125;-0.1361083984375;;;;;;;;;;;;;;;;-0.03259709174247754;1.8764419987757952;1.497548744169115;;;;;;;;;;;;;;;
402.9601745605469;0.618896484375;0.018310546875;0.14801025390625;;;;;;;;;;;;;;;;0.031830101348536886;-2.174417766821737;1.3073351264718345;;;;;;;;;;;;;;;
402.9653015136719;-0.1336669921875;0.34210205078125;-0.1507568359375;;;;;;;;;;;;;;;;0.26499518110649384;1.1953545289564997;2.058602217336699;;;;;;;;;;;;;;;
402.97052001953125;-0.22308349609375;0.39337158203125;-0.15960693359375;;;;;;;;;;;;;;;;0.3152330519096063;0.3459126676672322;1.3058011456839531;;;;;;;;;;;;;;;
402.9756774902344;0.27496337890625;0.5963134765625;0.06256103515625;;;;;;;;;;;;;;;;0.1438106988638715;-0.7758107834709654;1.6751070203663752;;;;;;;;;;;;;;;
402.9808349609375;-0.5340576171875;0.087890625;-0.0103759765625;;;;;;;;;;;;;;;;-0.8624806979862586;1.9849711395183969;1.5171069992146016;;;;;;;;;;;;;;;
402.9859924316406;0.22674560546875;-0.191650390625;0.08697509765625;;;;;;;;;;;;;;;;-0.6599952339859275;-0.9759952762894745;1.5650438988358921;;;;;;;;;;;;;;;
402.9913024902344;0.0274658203125;-0.12542724609375;0.01556396484375;;;;;;;;;;;;;;;;0.0640436978940441;-0.21399031990944078;1.9642623988819994;;;;;;;;;;;;;;;
402.99639892578125;-0.220947265625;0.01800537109375;-0.1751708984375;;;;;;;;;;;;;;;;0.26000974354587963;0.9752282858955339;1.2847089098505853;;;;;;;;;;;;;;;
403.0014953613281;0.65032958984375;0.40191650390625;0.15106201171875;;;;;;;;;;;;;;;;0.47860200581896434;-2.7174469657317157;1.7621604300786387;;;;;;;;;;;;;;;
403.0066223144531;-0.2728271484375;0.6072998046875;-0.06103515625;;;;;;;;;;;;;;;;0.06327670750010346;2.788777072368196;1.7928400458362646;;;;;;;;;;;;;;;
403.0118408203125;0.087890625;0.43701171875;-0.03143310546875;;;;;;;;;;;;;;;;0.13153885256082112;0.14802914603054504;1.5842186586844083;;;;;;;;;;;;;;;
403.0169677734375;-0.023193359375;0.1019287109375;0.03326416015625;;;;;;;;;;;;;;;;-0.6569272724101649;-0.7225049510920903;1.5343642830782662;;;;;;;;;;;;;;;
403.0221862792969;-0.31646728515625;-0.11962890625;-0.0738525390625;;;;;;;;;;;;;;;;-0.5698738626979014;1.354121540502214;1.5370487494570584;;;;;;;;;;;;;;;
403.0274353027344;0.33935546875;-0.2349853515625;0.04852294921875;;;;;;;;;;;;;;;;-0.22894663259128342;-2.3005876866249735;1.4488448541538839;;;;;;;;;;;;;;;
403.0325927734375;-0.308837890625;0.0018310546875;-0.09521484375;;;;;;;;;;;;;;;;0.33517480215206313;1.8338740319120892;1.9991604618062988;;;;;;;;;;;;;;;
403.03778076171875;0.18798828125;0.36590576171875;-0.1751708984375;;;;;;;;;;;;;;;;0.5944175553040022;-0.8808884674408342;1.211077832032283;;;;;;;;;;;;;;;
403.04290771484375;0.27313232421875;0.64666748046875;0.07049560546875;;;;;;;;;;;;;;;;0.3263544126217457;-1.6106798272753606;1.8699225804272996;;;;;;;;;;;;;;;
