time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
143.7525634765625;-0.251220703125;0.0234375;0.99755859375;;;;;;;;;;;;;;;
143.75601196289062;-0.264892578125;0.020751953125;0.9892578125;;;;;;;;;;;;;;;
143.75933837890625;-0.253173828125;0.01171875;0.961669921875;;;;;;;;;;;;;;;
143.76275634765625;-0.25927734375;-0.002197265625;0.960205078125;;;;;;;;;;;;;;;
143.76620483398438;-0.246337890625;0.015380859375;0.9892578125;;;;;;;;;;;;;;;
143.76953125;-0.243896484375;0.026611328125;1.001708984375;;;;;;;;;;;;;;;
143.77285766601562;-0.2490234375;0.017822265625;0.975341796875;;;;;;;;;;;;;;;
143.77618408203125;-0.25830078125;0.0068359375;0.981201171875;;;;;;;;;;;;;;;
143.77951049804688;-0.26318359375;0.00048828125;0.9599609375;;;;;;;;;;;;;;;
143.782958984375;-0.249755859375;0.006591796875;0.97705078125;;;;;;;;;;;;;;;
143.78634643554688;-0.25244140625;0.025634765625;1.00244140625;;;;;;;;;;;;;;;
143.789794921875;-0.24951171875;0.021240234375;0.985595703125;;;;;;;;;;;;;;;
143.79318237304688;-0.259765625;0.001708984375;0.968017578125;;;;;;;;;;;;;;;
143.79656982421875;-0.25390625;-0.00634765625;0.971435546875;;;;;;;;;;;;;;;
143.79998779296875;-0.253662109375;0.016845703125;0.978759765625;;;;;;;;;;;;;;;
143.80331420898438;-0.243896484375;0.0244140625;1.01123046875;;;;;;;;;;;;;;;
143.80673217773438;-0.2490234375;0.023681640625;1.004638671875;;;;;;;;;;;;;;;
143.81015014648438;-0.25634765625;0.00390625;0.98291015625;;;;;;;;;;;;;;;
143.81344604492188;-0.2529296875;-0.006591796875;0.950927734375;;;;;;;;;;;;;;;
143.8167724609375;-0.24609375;0.014404296875;0.970947265625;;;;;;;;;;;;;;;
143.82012939453125;-0.247314453125;0.02587890625;0.995849609375;;;;;;;;;;;;;;;
143.82345581054688;-0.244384765625;0.026611328125;0.986328125;;;;;;;;;;;;;;;
143.826904296875;-0.259765625;0.00341796875;0.96435546875;;;;;;;;;;;;;;;
143.83029174804688;-0.259033203125;-0.006591796875;0.960693359375;;;;;;;;;;;;;;;
143.83364868164062;-0.248779296875;0.01025390625;0.96826171875;;;;;;;;;;;;;;;
143.83700561523438;-0.24560546875;0.030029296875;0.99609375;;;;;;;;;;;;;;;
143.84039306640625;-0.248779296875;0.029052734375;1.000244140625;;;;;;;;;;;;;;;
143.84371948242188;-0.255859375;0.009765625;0.9814453125;;;;;;;;;;;;;;;
143.84710693359375;-0.260009765625;-0.01318359375;0.95703125;;;;;;;;;;;;;;;
143.85049438476562;-0.2451171875;0.013916015625;0.972900390625;;;;;;;;;;;;;;;
143.85385131835938;-0.2490234375;0.024658203125;0.99658203125;;;;;;;;;;;;;;;
143.85736083984375;-0.244140625;0.017333984375;1.010009765625;;;;;;;;;;;;;;;
143.86080932617188;-0.254150390625;0.00341796875;0.984130859375;;;;;;;;;;;;;;;
143.86416625976562;-0.258056640625;0.003662109375;0.958251953125;;;;;;;;;;;;;;;
143.8675537109375;-0.254150390625;0.0087890625;0.968505859375;;;;;;;;;;;;;;;
143.87088012695312;-0.241943359375;0.02490234375;0.998046875;;;;;;;;;;;;;;;
143.87423706054688;-0.240478515625;0.0302734375;0.98828125;;;;;;;;;;;;;;;
143.87765502929688;-0.254150390625;0.0009765625;0.980712890625;;;;;;;;;;;;;;;
143.88101196289062;-0.260009765625;-0.00537109375;0.95556640625;;;;;;;;;;;;;;;
143.88436889648438;-0.25244140625;0.0078125;0.968994140625;;;;;;;;;;;;;;;
143.8876953125;-0.24755859375;0.024169921875;0.998291015625;;;;;;;;;;;;;;;
143.89114379882812;-0.245849609375;0.0244140625;0.991455078125;;;;;;;;;;;;;;;
143.89447021484375;-0.255615234375;0.00830078125;0.97900390625;;;;;;;;;;;;;;;
143.89779663085938;-0.25927734375;0.00146484375;0.959228515625;;;;;;;;;;;;;;;
143.90121459960938;-0.253662109375;0.013671875;0.977294921875;;;;;;;;;;;;;;;
143.90451049804688;-0.24560546875;0.027587890625;0.99853515625;;;;;;;;;;;;;;;
143.90789794921875;-0.2529296875;0.022705078125;1.00390625;;;;;;;;;;;;;;;
143.91128540039062;-0.25732421875;0.01123046875;0.976806640625;;;;;;;;;;;;;;;
143.91464233398438;-0.2607421875;-0.00439453125;0.96142578125;;;;;;;;;;;;;;;
143.91802978515625;-0.25732421875;0.011474609375;0.990966796875;;;;;;;;;;;;;;;
143.92147827148438;-0.24462890625;0.024169921875;0.997314453125;;;;;;;;;;;;;;;
143.92486572265625;-0.247314453125;0.0205078125;0.991943359375;;;;;;;;;;;;;;;
143.92828369140625;-0.24951171875;0.00244140625;0.993896484375;;;;;;;;;;;;;;;
143.93161010742188;-0.260498046875;-0.002685546875;0.95458984375;;;;;;;;;;;;;;;
143.93499755859375;-0.251708984375;0.013916015625;0.97509765625;;;;;;;;;;;;;;;
143.93850708007812;-0.244873046875;0.030517578125;0.998291015625;;;;;;;;;;;;;;;
143.94186401367188;-0.244140625;0.028564453125;0.98876953125;;;;;;;;;;;;;;;
143.9451904296875;-0.25146484375;0.0126953125;0.97802734375;;;;;;;;;;;;;;;
143.9486083984375;-0.260009765625;-0.00634765625;0.958984375;;;;;;;;;;;;;;;
143.95196533203125;-0.253662109375;0.00830078125;0.968505859375;;;;;;;;;;;;;;;
143.9554443359375;-0.2392578125;0.030517578125;0.9970703125;;;;;;;;;;;;;;;
143.95880126953125;-0.263427734375;0.02490234375;0.989501953125;;;;;;;;;;;;;;;
143.962158203125;-0.2548828125;0.013427734375;0.973876953125;;;;;;;;;;;;;;;
143.96551513671875;-0.260498046875;0.000244140625;0.963623046875;;;;;;;;;;;;;;;
143.96893310546875;-0.253173828125;0.005126953125;0.975830078125;;;;;;;;;;;;;;;
143.97235107421875;-0.254150390625;0.022705078125;0.994873046875;;;;;;;;;;;;;;;
143.97573852539062;-0.2431640625;0.0224609375;1.001708984375;;;;;;;;;;;;;;;
143.97906494140625;-0.24365234375;0.00537109375;0.97900390625;;;;;;;;;;;;;;;
143.98236083984375;-0.264892578125;0.012939453125;0.954345703125;;;;;;;;;;;;;;;
143.98574829101562;-0.260498046875;0.009033203125;0.96240234375;;;;;;;;;;;;;;;
143.9891357421875;-0.247314453125;0.0224609375;0.99560546875;;;;;;;;;;;;;;;
143.99261474609375;-0.252197265625;0.026123046875;1.00732421875;;;;;;;;;;;;;;;
143.99591064453125;-0.257080078125;0.005615234375;0.97900390625;;;;;;;;;;;;;;;
143.99929809570312;-0.269775390625;-0.00341796875;0.966796875;;;;;;;;;;;;;;;
144.00274658203125;-0.2529296875;0.012451171875;0.971923828125;;;;;;;;;;;;;;;
144.00613403320312;-0.2421875;0.02001953125;0.986572265625;;;;;;;;;;;;;;;
144.00955200195312;-0.248779296875;0.024169921875;0.9931640625;;;;;;;;;;;;;;;
144.01290893554688;-0.255615234375;0.00048828125;0.97998046875;;;;;;;;;;;;;;;
144.01629638671875;-0.259521484375;-0.00390625;0.958251953125;;;;;;;;;;;;;;;
144.019775390625;-0.250732421875;0.00341796875;0.96630859375;;;;;;;;;;;;;;;
144.02316284179688;-0.249267578125;0.021240234375;0.98388671875;;;;;;;;;;;;;;;
144.02651977539062;-0.24169921875;0.023193359375;1.0;;;;;;;;;;;;;;;
144.02993774414062;-0.257080078125;0.0087890625;0.976318359375;;;;;;;;;;;;;;;
144.03338623046875;-0.257568359375;-0.0029296875;0.961669921875;;;;;;;;;;;;;;;
144.03689575195312;-0.250732421875;0.005859375;0.97265625;;;;;;;;;;;;;;;
144.04022216796875;-0.236328125;0.0205078125;0.998291015625;;;;;;;;;;;;;;;
144.04354858398438;-0.24462890625;0.020263671875;0.998779296875;;;;;;;;;;;;;;;
144.04690551757812;-0.25830078125;0.0087890625;0.9814453125;;;;;;;;;;;;;;;
144.05032348632812;-0.26025390625;-0.001708984375;0.95849609375;;;;;;;;;;;;;;;
144.0537109375;-0.25244140625;0.009765625;0.9619140625;;;;;;;;;;;;;;;
144.05709838867188;-0.264892578125;0.0244140625;0.994384765625;;;;;;;;;;;;;;;
144.06048583984375;-0.244384765625;0.023193359375;0.99755859375;;;;;;;;;;;;;;;
144.06381225585938;-0.25537109375;0.0166015625;0.982177734375;;;;;;;;;;;;;;;
144.06716918945312;-0.264404296875;-0.00439453125;0.960693359375;;;;;;;;;;;;;;;
144.070556640625;-0.251220703125;0.0068359375;0.980712890625;;;;;;;;;;;;;;;
144.07394409179688;-0.245849609375;0.022705078125;0.99267578125;;;;;;;;;;;;;;;
144.07733154296875;-0.246826171875;0.02490234375;0.993408203125;;;;;;;;;;;;;;;
144.0806884765625;-0.252197265625;0.009033203125;0.97314453125;;;;;;;;;;;;;;;
144.083984375;-0.260498046875;0.00244140625;0.970947265625;;;;;;;;;;;;;;;
144.08740234375;-0.253662109375;0.0107421875;0.980712890625;;;;;;;;;;;;;;;
144.0908203125;-0.2451171875;0.0234375;0.9951171875;;;;;;;;;;;;;;;
144.09423828125;-0.240966796875;0.02587890625;1.00439453125;;;;;;;;;;;;;;;
144.09765625;-0.249755859375;0.01318359375;0.982421875;;;;;;;;;;;;;;;
144.10104370117188;-0.254638671875;-0.00830078125;0.968505859375;;;;;;;;;;;;;;;
144.10443115234375;-0.258544921875;0.005615234375;0.970703125;;;;;;;;;;;;;;;
144.10781860351562;-0.243896484375;0.017578125;0.996337890625;;;;;;;;;;;;;;;
144.11123657226562;-0.249267578125;0.018310546875;1.000732421875;;;;;;;;;;;;;;;
144.11465454101562;-0.235107421875;0.01123046875;0.99072265625;;;;;;;;;;;;;;;
144.11801147460938;-0.264404296875;0.002197265625;0.977294921875;;;;;;;;;;;;;;;
144.12139892578125;-0.2587890625;0.00732421875;0.96923828125;;;;;;;;;;;;;;;
144.12478637695312;-0.248779296875;0.01806640625;0.986328125;;;;;;;;;;;;;;;
144.12811279296875;-0.24462890625;0.03271484375;1.001220703125;;;;;;;;;;;;;;;
144.1314697265625;-0.251220703125;0.01171875;0.987060546875;;;;;;;;;;;;;;;
144.13482666015625;-0.26123046875;-0.00341796875;0.9599609375;;;;;;;;;;;;;;;
144.13827514648438;-0.253173828125;-0.005859375;0.963623046875;;;;;;;;;;;;;;;
144.14166259765625;-0.24609375;0.025634765625;0.999267578125;;;;;;;;;;;;;;;
144.14495849609375;-0.2421875;0.0244140625;0.992919921875;;;;;;;;;;;;;;;
144.14834594726562;-0.245849609375;0.024169921875;0.977294921875;;;;;;;;;;;;;;;
144.15176391601562;-0.25390625;-0.00244140625;0.95751953125;;;;;;;;;;;;;;;
144.15512084960938;-0.2529296875;-0.00048828125;0.963623046875;;;;;;;;;;;;;;;
144.15850830078125;-0.24267578125;0.020751953125;0.9912109375;;;;;;;;;;;;;;;
144.161865234375;-0.25244140625;0.028076171875;1.008056640625;;;;;;;;;;;;;;;
144.16525268554688;-0.246826171875;0.015869140625;0.982421875;;;;;;;;;;;;;;;
144.16864013671875;-0.259521484375;0.000244140625;0.967529296875;;;;;;;;;;;;;;;
144.17205810546875;-0.2626953125;0.004150390625;0.959228515625;;;;;;;;;;;;;;;
144.1754150390625;-0.251953125;0.016357421875;0.984619140625;;;;;;;;;;;;;;;
144.1788330078125;-0.248046875;0.02685546875;0.99755859375;;;;;;;;;;;;;;;
144.18218994140625;-0.25;0.013671875;0.98046875;;;;;;;;;;;;;;;
144.18557739257812;-0.26123046875;-0.001708984375;0.9658203125;;;;;;;;;;;;;;;
144.18902587890625;-0.25634765625;0.003662109375;0.964599609375;;;;;;;;;;;;;;;
144.1923828125;-0.236328125;0.016357421875;0.99609375;;;;;;;;;;;;;;;
144.19577026367188;-0.24951171875;0.031982421875;0.999267578125;;;;;;;;;;;;;;;
144.1990966796875;-0.252197265625;0.007568359375;0.983154296875;;;;;;;;;;;;;;;
144.20248413085938;-0.2607421875;0.0;0.96240234375;;;;;;;;;;;;;;;
144.20596313476562;-0.2548828125;0.010009765625;0.955810546875;;;;;;;;;;;;;;;
144.20944213867188;-0.255859375;0.023681640625;0.982177734375;;;;;;;;;;;;;;;
144.21282958984375;-0.24609375;0.026611328125;0.990966796875;;;;;;;;;;;;;;;
144.21621704101562;-0.25048828125;0.029052734375;0.985107421875;;;;;;;;;;;;;;;
144.2196044921875;-0.255615234375;-0.008544921875;0.96728515625;;;;;;;;;;;;;;;
144.22296142578125;-0.25537109375;0.002685546875;0.97021484375;;;;;;;;;;;;;;;
144.22640991210938;-0.25390625;0.02099609375;0.997802734375;;;;;;;;;;;;;;;
144.22979736328125;-0.248779296875;0.023681640625;0.9892578125;;;;;;;;;;;;;;;
144.23330688476562;-0.248291015625;0.01904296875;0.979248046875;;;;;;;;;;;;;;;
144.23663330078125;-0.26220703125;-0.0009765625;0.95947265625;;;;;;;;;;;;;;;
144.239990234375;-0.256591796875;0.0009765625;0.96240234375;;;;;;;;;;;;;;;
144.24331665039062;-0.25634765625;0.019775390625;1.001220703125;;;;;;;;;;;;;;;
144.24667358398438;-0.24658203125;0.0224609375;1.005126953125;;;;;;;;;;;;;;;
144.25015258789062;-0.248291015625;0.013671875;0.9921875;;;;;;;;;;;;;;;
144.25357055664062;-0.261474609375;-0.001708984375;0.964599609375;;;;;;;;;;;;;;;
144.25698852539062;-0.254150390625;0.001953125;0.96142578125;;;;;;;;;;;;;;;
144.2603759765625;-0.25;0.0205078125;0.986083984375;;;;;;;;;;;;;;;
144.2637939453125;-0.244873046875;0.033935546875;1.002197265625;;;;;;;;;;;;;;;
144.26718139648438;-0.244873046875;0.019775390625;0.988525390625;;;;;;;;;;;;;;;
144.27059936523438;-0.263671875;0.009765625;0.968017578125;;;;;;;;;;;;;;;
144.2740478515625;-0.253173828125;-0.00634765625;0.963623046875;;;;;;;;;;;;;;;
144.27743530273438;-0.249267578125;0.02099609375;0.98291015625;;;;;;;;;;;;;;;
144.28082275390625;-0.24462890625;0.030517578125;0.9970703125;;;;;;;;;;;;;;;
144.28427124023438;-0.246826171875;0.0166015625;0.9814453125;;;;;;;;;;;;;;;
144.28768920898438;-0.258544921875;0.00341796875;0.966796875;;;;;;;;;;;;;;;
144.291015625;-0.251708984375;0.004638671875;0.96533203125;;;;;;;;;;;;;;;
144.29437255859375;-0.24560546875;0.023193359375;0.98681640625;;;;;;;;;;;;;;;
144.29779052734375;-0.254638671875;0.023193359375;0.99755859375;;;;;;;;;;;;;;;
144.30126953125;-0.25341796875;0.012939453125;0.986083984375;;;;;;;;;;;;;;;
144.3046875;-0.259765625;-0.015625;0.964111328125;;;;;;;;;;;;;;;
144.30807495117188;-0.259765625;0.0;0.968505859375;;;;;;;;;;;;;;;
144.31146240234375;-0.249267578125;0.01904296875;0.982177734375;;;;;;;;;;;;;;;
144.31484985351562;-0.246337890625;0.031982421875;1.008544921875;;;;;;;;;;;;;;;
144.3182373046875;-0.247802734375;0.01708984375;0.988037109375;;;;;;;;;;;;;;;
144.32162475585938;-0.259033203125;0.001953125;0.971923828125;;;;;;;;;;;;;;;
144.32504272460938;-0.250244140625;0.003173828125;0.964599609375;;;;;;;;;;;;;;;
144.3284912109375;-0.250244140625;0.018798828125;0.987548828125;;;;;;;;;;;;;;;
144.33184814453125;-0.25;0.03173828125;0.9970703125;;;;;;;;;;;;;;;
144.335205078125;-0.246337890625;0.01806640625;0.989990234375;;;;;;;;;;;;;;;
144.33859252929688;-0.257568359375;-0.004638671875;0.96826171875;;;;;;;;;;;;;;;
144.34194946289062;-0.2548828125;0.005126953125;0.966552734375;;;;;;;;;;;;;;;
144.3453369140625;-0.24755859375;0.0185546875;0.98046875;;;;;;;;;;;;;;;
144.34881591796875;-0.244384765625;0.029052734375;0.990478515625;;;;;;;;;;;;;;;
144.35220336914062;-0.248291015625;0.016845703125;0.990234375;;;;;;;;;;;;;;;
144.35556030273438;-0.263671875;-0.007080078125;0.9755859375;;;;;;;;;;;;;;;
144.35894775390625;-0.259521484375;-0.004638671875;0.966064453125;;;;;;;;;;;;;;;
144.3623046875;-0.24609375;0.01171875;0.989013671875;;;;;;;;;;;;;;;
144.36569213867188;-0.2490234375;0.02587890625;1.0009765625;;;;;;;;;;;;;;;
144.36907958984375;-0.246337890625;0.01953125;0.986572265625;;;;;;;;;;;;;;;
144.3724365234375;-0.259033203125;-0.00732421875;0.977783203125;;;;;;;;;;;;;;;
144.37582397460938;-0.263671875;-0.00537109375;0.9521484375;;;;;;;;;;;;;;;
144.37921142578125;-0.245849609375;0.01611328125;0.978271484375;;;;;;;;;;;;;;;
144.38265991210938;-0.243408203125;0.024169921875;1.005126953125;;;;;;;;;;;;;;;
144.38601684570312;-0.24755859375;0.015625;0.99169921875;;;;;;;;;;;;;;;
144.389404296875;-0.2626953125;-0.001953125;0.976318359375;;;;;;;;;;;;;;;
144.39288330078125;-0.256591796875;0.00146484375;0.958984375;;;;;;;;;;;;;;;
144.39620971679688;-0.25390625;0.01123046875;0.9814453125;;;;;;;;;;;;;;;
144.39962768554688;-0.252197265625;0.02587890625;1.002197265625;;;;;;;;;;;;;;;
144.4029541015625;-0.25;0.016845703125;0.989990234375;;;;;;;;;;;;;;;
144.40631103515625;-0.256103515625;0.0;0.96044921875;;;;;;;;;;;;;;;
144.40966796875;-0.25830078125;-0.00927734375;0.95654296875;;;;;;;;;;;;;;;
144.41299438476562;-0.2607421875;0.01513671875;0.9873046875;;;;;;;;;;;;;;;
144.41641235351562;-0.255126953125;0.025146484375;0.992431640625;;;;;;;;;;;;;;;
144.4197998046875;-0.257568359375;0.021240234375;1.006103515625;;;;;;;;;;;;;;;
144.42318725585938;-0.26123046875;-0.00341796875;0.9765625;;;;;;;;;;;;;;;
144.42654418945312;-0.258544921875;-0.000244140625;0.96142578125;;;;;;;;;;;;;;;
144.42999267578125;-0.25341796875;0.00537109375;0.982666015625;;;;;;;;;;;;;;;
144.43328857421875;-0.248046875;0.029541015625;0.994873046875;;;;;;;;;;;;;;;
144.43670654296875;-0.24853515625;0.01904296875;0.986328125;;;;;;;;;;;;;;;
144.44003295898438;-0.25634765625;0.00146484375;0.980712890625;;;;;;;;;;;;;;;
144.44338989257812;-0.25341796875;-0.0048828125;0.95654296875;;;;;;;;;;;;;;;
144.44680786132812;-0.263916015625;0.01123046875;0.986572265625;;;;;;;;;;;;;;;
144.45025634765625;-0.24365234375;0.029296875;0.99267578125;;;;;;;;;;;;;;;
144.45364379882812;-0.2529296875;0.020263671875;0.99658203125;;;;;;;;;;;;;;;
144.45709228515625;-0.261474609375;0.00390625;0.97021484375;;;;;;;;;;;;;;;
144.46038818359375;-0.25927734375;0.00927734375;0.95361328125;;;;;;;;;;;;;;;
144.4638671875;-0.246826171875;0.009765625;0.98046875;;;;;;;;;;;;;;;
144.46728515625;-0.246337890625;0.031982421875;0.9970703125;;;;;;;;;;;;;;;
144.470703125;-0.249267578125;0.017578125;0.993896484375;;;;;;;;;;;;;;;
144.47402954101562;-0.26708984375;0.003662109375;0.97216796875;;;;;;;;;;;;;;;
144.47735595703125;-0.26171875;0.0;0.95703125;;;;;;;;;;;;;;;
144.48068237304688;-0.248779296875;0.023681640625;0.98193359375;;;;;;;;;;;;;;;
144.48406982421875;-0.2509765625;0.03271484375;0.99853515625;;;;;;;;;;;;;;;
144.48739624023438;-0.24951171875;0.02587890625;0.990478515625;;;;;;;;;;;;;;;
144.49078369140625;-0.251953125;0.003662109375;0.976318359375;;;;;;;;;;;;;;;
144.4942626953125;-0.2587890625;0.0009765625;0.959716796875;;;;;;;;;;;;;;;
144.49765014648438;-0.247314453125;0.004638671875;0.98388671875;;;;;;;;;;;;;;;
144.50106811523438;-0.24609375;0.02294921875;0.99853515625;;;;;;;;;;;;;;;
144.50445556640625;-0.24365234375;0.02587890625;0.99462890625;;;;;;;;;;;;;;;
144.50778198242188;-0.254638671875;0.001953125;0.969970703125;;;;;;;;;;;;;;;
144.51116943359375;-0.254638671875;0.0009765625;0.95654296875;;;;;;;;;;;;;;;
144.51455688476562;-0.25048828125;0.014892578125;0.98095703125;;;;;;;;;;;;;;;
144.51791381835938;-0.24658203125;0.027587890625;0.992431640625;;;;;;;;;;;;;;;
144.5213623046875;-0.243408203125;0.021728515625;0.99560546875;;;;;;;;;;;;;;;
144.5247802734375;-0.249755859375;0.01123046875;0.96728515625;;;;;;;;;;;;;;;
144.52813720703125;-0.257080078125;-0.003662109375;0.96337890625;;;;;;;;;;;;;;;
144.53155517578125;-0.250244140625;0.012939453125;0.962646484375;;;;;;;;;;;;;;;
144.534912109375;-0.244140625;0.025390625;0.9970703125;;;;;;;;;;;;;;;
144.53836059570312;-0.245849609375;0.017333984375;0.9912109375;;;;;;;;;;;;;;;
144.541748046875;-0.2529296875;0.009521484375;0.982666015625;;;;;;;;;;;;;;;
144.54507446289062;-0.25537109375;-0.000244140625;0.966064453125;;;;;;;;;;;;;;;
144.54855346679688;-0.250732421875;0.017822265625;0.97412109375;;;;;;;;;;;;;;;
144.55197143554688;-0.2509765625;0.0263671875;0.988037109375;;;;;;;;;;;;;;;
144.55532836914062;-0.2529296875;0.01953125;1.0;;;;;;;;;;;;;;;
144.55877685546875;-0.259033203125;0.0048828125;0.9736328125;;;;;;;;;;;;;;;
144.56216430664062;-0.262451171875;0.00146484375;0.97021484375;;;;;;;;;;;;;;;
144.5655517578125;-0.257568359375;0.005859375;0.977783203125;;;;;;;;;;;;;;;
144.56893920898438;-0.243408203125;0.028076171875;0.99560546875;;;;;;;;;;;;;;;
144.57232666015625;-0.24755859375;0.018798828125;0.9892578125;;;;;;;;;;;;;;;
144.57571411132812;-0.249267578125;0.005859375;0.983642578125;;;;;;;;;;;;;;;
144.57913208007812;-0.251953125;0.0;0.9609375;;;;;;;;;;;;;;;
144.58251953125;-0.26318359375;0.018310546875;0.9736328125;;;;;;;;;;;;;;;
144.5859375;-0.2451171875;0.02734375;0.9931640625;;;;;;;;;;;;;;;
144.58938598632812;-0.2451171875;0.020751953125;1.00048828125;;;;;;;;;;;;;;;
144.5927734375;-0.259033203125;0.006103515625;0.972412109375;;;;;;;;;;;;;;;
144.59613037109375;-0.259033203125;0.0146484375;0.958740234375;;;;;;;;;;;;;;;
144.5994873046875;-0.248779296875;0.01318359375;0.9765625;;;;;;;;;;;;;;;
144.6029052734375;-0.241455078125;0.025634765625;1.000732421875;;;;;;;;;;;;;;;
144.6063232421875;-0.253662109375;0.024169921875;0.9931640625;;;;;;;;;;;;;;;
144.60971069335938;-0.251953125;0.006591796875;0.97021484375;;;;;;;;;;;;;;;
144.6131591796875;-0.26123046875;-0.00732421875;0.968017578125;;;;;;;;;;;;;;;
144.6165771484375;-0.258544921875;0.01025390625;0.9794921875;;;;;;;;;;;;;;;
144.62005615234375;-0.249267578125;0.030029296875;1.0029296875;;;;;;;;;;;;;;;
144.62356567382812;-0.245849609375;0.031005859375;0.99462890625;;;;;;;;;;;;;;;
144.62698364257812;-0.253662109375;0.006591796875;0.978759765625;;;;;;;;;;;;;;;
144.63034057617188;-0.263916015625;-0.00634765625;0.96240234375;;;;;;;;;;;;;;;
144.6337890625;-0.25341796875;0.008544921875;0.97216796875;;;;;;;;;;;;;;;
144.63717651367188;-0.25390625;0.023193359375;0.994384765625;;;;;;;;;;;;;;;
144.64059448242188;-0.247314453125;0.0234375;0.991943359375;;;;;;;;;;;;;;;
144.64404296875;-0.260986328125;0.01025390625;0.983642578125;;;;;;;;;;;;;;;
144.64736938476562;-0.25732421875;-0.0048828125;0.95654296875;;;;;;;;;;;;;;;
144.6507568359375;-0.251708984375;0.009521484375;0.974853515625;;;;;;;;;;;;;;;
144.65408325195312;-0.2548828125;0.0234375;0.998046875;;;;;;;;;;;;;;;
144.65737915039062;-0.240966796875;0.01806640625;0.99609375;;;;;;;;;;;;;;;
144.6607666015625;-0.25634765625;0.00927734375;0.970458984375;;;;;;;;;;;;;;;
144.66409301757812;-0.262451171875;-0.01220703125;0.97119140625;;;;;;;;;;;;;;;
144.66744995117188;-0.253662109375;0.011474609375;0.97021484375;;;;;;;;;;;;;;;
144.67083740234375;-0.263916015625;0.0234375;0.989501953125;;;;;;;;;;;;;;;
144.6741943359375;-0.238525390625;0.021240234375;0.998779296875;;;;;;;;;;;;;;;
144.67758178710938;-0.251220703125;0.005859375;0.984130859375;;;;;;;;;;;;;;;
144.680908203125;-0.263916015625;-0.00390625;0.96435546875;;;;;;;;;;;;;;;
144.68429565429688;-0.252197265625;0.01025390625;0.97216796875;;;;;;;;;;;;;;;
