time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
136.72314453125;0.02044677734375;0.16632080078125;-0.0006103515625;;;;;;;;;;;;;;;;-0.25962624834890935;1.2827914338657336;0.8371700149862172;;;;;;;;;;;;;;;
136.72836303710938;0.0140380859375;0.16937255859375;0.00274658203125;;;;;;;;;;;;;;;;-0.24735440204585896;1.2977477465475764;0.8375535101831876;;;;;;;;;;;;;;;
136.73348999023438;0.02777099609375;0.17730712890625;-0.015869140625;;;;;;;;;;;;;;;;-0.23239808936401632;1.3150050304112408;0.8498253564862379;;;;;;;;;;;;;;;
136.7386474609375;0.01312255859375;0.18402099609375;-0.05096435546875;;;;;;;;;;;;;;;;-0.21245633912155948;1.3161555160021519;0.8494418612892676;;;;;;;;;;;;;;;
136.74386596679688;0.01556396484375;0.1953125;-0.05126953125;;;;;;;;;;;;;;;;-0.21820876707611433;1.3203739631688254;0.8586457460165554;;;;;;;;;;;;;;;
136.74905395507812;-0.0079345703125;0.19439697265625;-0.0531005859375;;;;;;;;;;;;;;;;-0.23086410857613504;1.2896943474111995;0.8367865197892469;;;;;;;;;;;;;;;
136.75421142578125;0.018310546875;0.1904296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.2619272195307313;1.296213765759695;0.8202962263195229;;;;;;;;;;;;;;;
136.75946044921875;-0.00274658203125;0.179443359375;-0.01220703125;;;;;;;;;;;;;;;;-0.26614566669740486;1.2747380347293569;0.8318010822286327;;;;;;;;;;;;;;;
136.76455688476562;0.018310546875;0.1678466796875;0.00152587890625;;;;;;;;;;;;;;;;-0.25655828677314674;1.2992817273354575;0.8141603031679978;;;;;;;;;;;;;;;
136.7696533203125;0.01678466796875;0.16510009765625;-0.01373291015625;;;;;;;;;;;;;;;;-0.23776702212160086;1.2946797849718137;0.8367865197892469;;;;;;;;;;;;;;;
136.77493286132812;0.0115966796875;0.17608642578125;-0.02685546875;;;;;;;;;;;;;;;;-0.21629129109126272;1.3157720208051815;0.844072928531683;;;;;;;;;;;;;;;
136.78012084960938;0.01373291015625;0.1885986328125;-0.0384521484375;;;;;;;;;;;;;;;;-0.21820876707611433;1.3196069727748847;0.834485548607425;;;;;;;;;;;;;;;
136.78533935546875;-0.00152587890625;0.1910400390625;-0.0445556640625;;;;;;;;;;;;;;;;-0.21360682471247044;1.310403088047597;0.8329515678195436;;;;;;;;;;;;;;;
136.79052734375;0.00732421875;0.19012451171875;-0.04180908203125;;;;;;;;;;;;;;;;-0.23584954613674924;1.3081021168657752;0.8364030245922766;;;;;;;;;;;;;;;
136.79571533203125;0.00518798828125;0.1837158203125;-0.037841796875;;;;;;;;;;;;;;;;-0.2634612003186126;1.2919953185930215;0.8295001110468108;;;;;;;;;;;;;;;
136.80087280273438;0.01312255859375;0.1708984375;-0.0018310546875;;;;;;;;;;;;;;;;-0.25885925795496867;1.2904613378051402;0.8494418612892676;;;;;;;;;;;;;;;
136.80606079101562;0.0775146484375;0.16357421875;-0.00823974609375;;;;;;;;;;;;;;;;-0.24045148850039313;1.2985147369415169;0.8283496254558997;;;;;;;;;;;;;;;
136.81124877929688;0.01495361328125;0.18096923828125;-0.01068115234375;;;;;;;;;;;;;;;;-0.23968449810645248;1.3000487177293982;0.8406214717589502;;;;;;;;;;;;;;;
136.81649780273438;0.013427734375;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.22204371904581757;1.2992817273354575;0.8398544813650095;;;;;;;;;;;;;;;
136.82162475585938;0.01495361328125;0.18829345703125;-0.0421142578125;;;;;;;;;;;;;;;;-0.22281070943975823;1.3215244487597364;0.8521263276680598;;;;;;;;;;;;;;;
136.82681274414062;0.01556396484375;0.1922607421875;-0.05126953125;;;;;;;;;;;;;;;;-0.23393207015189763;1.3050341552900124;0.8505923468801786;;;;;;;;;;;;;;;
136.83200073242188;0.076904296875;0.18798828125;-0.04791259765625;;;;;;;;;;;;;;;;-0.24505343086403703;1.3038836696991014;0.8283496254558997;;;;;;;;;;;;;;;
136.837158203125;0.0128173828125;0.17974853515625;-0.030517578125;;;;;;;;;;;;;;;;-0.2611602291367906;1.2977477465475764;0.8195292359255824;;;;;;;;;;;;;;;
136.84234619140625;-0.0006103515625;0.1739501953125;-0.01434326171875;;;;;;;;;;;;;;;;-0.25732527716708736;1.3004322129263686;0.8356360341983359;;;;;;;;;;;;;;;
136.84744262695312;0.02532958984375;0.16937255859375;-0.00946044921875;;;;;;;;;;;;;;;;-0.2527233348034435;1.310403088047597;0.8275826350619592;;;;;;;;;;;;;;;
136.8525390625;0.00946044921875;0.177001953125;-0.02288818359375;;;;;;;;;;;;;;;;-0.2258786710155208;1.3011992033203093;0.8417719573498611;;;;;;;;;;;;;;;
136.85772705078125;0.0103759765625;0.1904296875;-0.02288818359375;;;;;;;;;;;;;;;;-0.2224272142427879;1.3150050304112408;0.8410049669559204;;;;;;;;;;;;;;;
136.8629150390625;0.00213623046875;0.185546875;-0.04608154296875;;;;;;;;;;;;;;;;-0.22204371904581757;1.3165390111991222;0.8505923468801786;;;;;;;;;;;;;;;
136.86813354492188;-0.00030517578125;0.185546875;-0.042724609375;;;;;;;;;;;;;;;;-0.23469906054583828;1.3054176504869828;0.8341020534104546;;;;;;;;;;;;;;;
136.87332153320312;0.0115966796875;0.189208984375;-0.03692626953125;;;;;;;;;;;;;;;;-0.24045148850039313;1.2958302705627247;0.8513593372741192;;;;;;;;;;;;;;;
136.87850952148438;0.006103515625;0.17791748046875;-0.0262451171875;;;;;;;;;;;;;;;;-0.22664566140946146;1.3023496889112203;0.8202962263195229;;;;;;;;;;;;;;;
136.88363647460938;0.0189208984375;0.16937255859375;-0.01708984375;;;;;;;;;;;;;;;;-0.24083498369736345;1.2904613378051402;0.8406214717589502;;;;;;;;;;;;;;;
136.8887939453125;0.0054931640625;0.1702880859375;-0.01556396484375;;;;;;;;;;;;;;;;-0.23968449810645248;1.3015826985172796;0.8325680726225734;;;;;;;;;;;;;;;
136.89404296875;0.01312255859375;0.17547607421875;-0.0244140625;;;;;;;;;;;;;;;;-0.22511168062158016;1.3146215352142705;0.8337185582134843;;;;;;;;;;;;;;;
136.89923095703125;0.0030517578125;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.2239611950306692;1.3088691072597156;0.8360195293953062;;;;;;;;;;;;;;;
136.90432739257812;0.01068115234375;0.18768310546875;-0.05035400390625;;;;;;;;;;;;;;;;-0.2300971181821944;1.3169225063960925;0.8410049669559204;;;;;;;;;;;;;;;
136.90960693359375;0.00457763671875;0.1849365234375;-0.0469970703125;;;;;;;;;;;;;;;;-0.2366165365306899;1.3054176504869828;0.8379370053801579;;;;;;;;;;;;;;;
136.91476440429688;0.00457763671875;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.24390294527312603;1.2969807561536357;0.8398544813650095;;;;;;;;;;;;;;;
136.91998291015625;0.0103759765625;0.1776123046875;-0.0213623046875;;;;;;;;;;;;;;;;-0.2577087723640577;1.2981312417445465;0.8413884621528908;;;;;;;;;;;;;;;
136.9251708984375;0.015869140625;0.1788330078125;-0.0140380859375;;;;;;;;;;;;;;;;-0.2431359548791854;1.2954467753657544;0.8337185582134843;;;;;;;;;;;;;;;
136.9302978515625;0.00732421875;0.1702880859375;-0.01129150390625;;;;;;;;;;;;;;;;-0.2366165365306899;1.303500174502131;0.845223414122594;;;;;;;;;;;;;;;
136.9354248046875;0.013427734375;0.1812744140625;-0.0213623046875;;;;;;;;;;;;;;;;-0.22664566140946146;1.304650660093042;0.8367865197892469;;;;;;;;;;;;;;;
136.94061279296875;0.010986328125;0.18829345703125;-0.03692626953125;;;;;;;;;;;;;;;;-0.22012624306096595;1.3061846408809235;0.8509758420771489;;;;;;;;;;;;;;;
136.94573974609375;0.0067138671875;0.18585205078125;-0.042724609375;;;;;;;;;;;;;;;;-0.22319420463672854;1.3100195928506266;0.8348690438043953;;;;;;;;;;;;;;;
136.95083618164062;0.020751953125;0.19287109375;-0.04364013671875;;;;;;;;;;;;;;;;-0.24236896448524475;1.3000487177293982;0.8371700149862172;;;;;;;;;;;;;;;
136.95602416992188;0.01312255859375;0.18218994140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.23853401251554152;1.2885438618202885;0.8383205005771281;;;;;;;;;;;;;;;
136.9613037109375;0.01312255859375;0.1763916015625;-0.01922607421875;;;;;;;;;;;;;;;;-0.2465874116519183;1.3100195928506266;0.8271991398649888;;;;;;;;;;;;;;;
136.9664306640625;0.0115966796875;0.16998291015625;-0.01983642578125;;;;;;;;;;;;;;;;-0.2416019740913041;1.3050341552900124;0.8402379765619798;;;;;;;;;;;;;;;
136.97152709960938;0.008544921875;0.17669677734375;-0.01983642578125;;;;;;;;;;;;;;;;-0.23163109897007567;1.3061846408809235;0.8348690438043953;;;;;;;;;;;;;;;
136.97686767578125;0.01007080078125;0.1812744140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.23086410857613504;1.3084856120627453;0.831034091834692;;;;;;;;;;;;;;;
136.98202514648438;0.01220703125;0.1849365234375;-0.03173828125;;;;;;;;;;;;;;;;-0.22933012778825373;1.3088691072597156;0.8364030245922766;;;;;;;;;;;;;;;
136.98715209960938;0.00701904296875;0.18890380859375;-0.04302978515625;;;;;;;;;;;;;;;;-0.2366165365306899;1.303116679305161;0.8532768132589709;;;;;;;;;;;;;;;
136.99237060546875;0.00640869140625;0.17974853515625;-0.02288818359375;;;;;;;;;;;;;;;;-0.2534903251973841;1.295063280168784;0.8498253564862379;;;;;;;;;;;;;;;
136.99752807617188;0.01312255859375;0.17547607421875;-0.03326416015625;;;;;;;;;;;;;;;;-0.24773789724282927;1.2977477465475764;0.8367865197892469;;;;;;;;;;;;;;;
137.002685546875;0.01678466796875;0.17425537109375;-0.0213623046875;;;;;;;;;;;;;;;;-0.23968449810645248;1.3004322129263686;0.8367865197892469;;;;;;;;;;;;;;;
137.0079345703125;0.013427734375;0.17059326171875;-0.01556396484375;;;;;;;;;;;;;;;;-0.24735440204585896;1.2969807561536357;0.8433059381377424;;;;;;;;;;;;;;;
137.01309204101562;0.00885009765625;0.1715087890625;-0.02655029296875;;;;;;;;;;;;;;;;-0.23278158456098666;1.303116679305161;0.8513593372741192;;;;;;;;;;;;;;;
137.01828002929688;0.0115966796875;0.1806640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.2304806133791647;1.3077186216688048;0.8364030245922766;;;;;;;;;;;;;;;
137.02340698242188;0.0048828125;0.18402099609375;-0.0335693359375;;;;;;;;;;;;;;;;-0.22702915660643178;1.3123205640324487;0.8444564237286534;;;;;;;;;;;;;;;
137.02859497070312;0.00396728515625;0.18829345703125;-0.0347900390625;;;;;;;;;;;;;;;;-0.23316507975795697;1.2931458041839323;0.832184577425603;;;;;;;;;;;;;;;
137.03372192382812;0.01220703125;0.1922607421875;-0.03509521484375;;;;;;;;;;;;;;;;-0.24083498369736345;1.303500174502131;0.845223414122594;;;;;;;;;;;;;;;
137.03884887695312;0.00152587890625;0.1788330078125;-0.0244140625;;;;;;;;;;;;;;;;-0.24888838283374026;1.3000487177293982;0.8275826350619592;;;;;;;;;;;;;;;
137.04400634765625;0.0177001953125;0.18035888671875;-0.01922607421875;;;;;;;;;;;;;;;;-0.24236896448524475;1.2977477465475764;0.8394709861680392;;;;;;;;;;;;;;;
137.04913330078125;0.02166748046875;0.18524169921875;-0.02044677734375;;;;;;;;;;;;;;;;-0.23584954613674924;1.3023496889112203;0.8364030245922766;;;;;;;;;;;;;;;
137.05429077148438;0.01861572265625;0.177001953125;-0.0213623046875;;;;;;;;;;;;;;;;-0.2370000317276602;1.3130875544263894;0.8398544813650095;;;;;;;;;;;;;;;
137.05947875976562;0.00640869140625;0.17974853515625;-0.03082275390625;;;;;;;;;;;;;;;;-0.22971362298522405;1.3100195928506266;0.846373899713505;;;;;;;;;;;;;;;
137.06460571289062;0.009765625;0.1824951171875;-0.03631591796875;;;;;;;;;;;;;;;;-0.22664566140946146;1.3050341552900124;0.8341020534104546;;;;;;;;;;;;;;;
137.06979370117188;0.008544921875;0.18310546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.24045148850039313;1.277039005911179;0.8360195293953062;;;;;;;;;;;;;;;
137.074951171875;0.01129150390625;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.24697090684888864;1.2996652225324279;0.8356360341983359;;;;;;;;;;;;;;;
137.08016967773438;0.0115966796875;0.17913818359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.24927187803071058;1.3061846408809235;0.8225971975013449;;;;;;;;;;;;;;;
137.08535766601562;0.00244140625;0.179443359375;-0.0201416015625;;;;;;;;;;;;;;;;-0.24773789724282927;1.2965972609566654;0.8306505966377217;;;;;;;;;;;;;;;
137.09051513671875;0.008544921875;0.1727294921875;-0.01953125;;;;;;;;;;;;;;;;-0.23815051731857118;1.3073351264718345;0.8375535101831876;;;;;;;;;;;;;;;
137.09576416015625;0.01190185546875;0.185546875;-0.03173828125;;;;;;;;;;;;;;;;-0.2366165365306899;1.2981312417445465;0.8302671014407514;;;;;;;;;;;;;;;
137.10089111328125;0.018310546875;0.17974853515625;-0.0372314453125;;;;;;;;;;;;;;;;-0.232014594167046;1.3038836696991014;0.8459904045165346;;;;;;;;;;;;;;;
137.10604858398438;0.01068115234375;0.18218994140625;-0.03997802734375;;;;;;;;;;;;;;;;-0.24582042125797765;1.310403088047597;0.8647816691680805;;;;;;;;;;;;;;;
137.11123657226562;0.00823974609375;0.185546875;-0.0341796875;;;;;;;;;;;;;;;;-0.24390294527312603;1.295063280168784;0.8283496254558997;;;;;;;;;;;;;;;
137.11639404296875;0.0115966796875;0.18096923828125;-0.03570556640625;;;;;;;;;;;;;;;;-0.2350825557428086;1.2996652225324279;0.8153107887589087;;;;;;;;;;;;;;;
137.12161254882812;0.01190185546875;0.1739501953125;-0.0238037109375;;;;;;;;;;;;;;;;-0.24965537322768092;1.3000487177293982;0.8413884621528908;;;;;;;;;;;;;;;
137.12677001953125;0.00885009765625;0.1727294921875;-0.01495361328125;;;;;;;;;;;;;;;;-0.24236896448524475;1.3042671648960718;0.8486748708953269;;;;;;;;;;;;;;;
137.13189697265625;0.0189208984375;0.17852783203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.23469906054583828;1.3069516312748641;0.8337185582134843;;;;;;;;;;;;;;;
137.13705444335938;0.01556396484375;0.179443359375;-0.02899169921875;;;;;;;;;;;;;;;;-0.22933012778825373;1.304650660093042;0.844072928531683;;;;;;;;;;;;;;;
137.1422119140625;0.01129150390625;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.23776702212160086;1.3134710496233597;0.8486748708953269;;;;;;;;;;;;;;;
137.14739990234375;0.00579833984375;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.23393207015189763;1.3058011456839531;0.8421554525468314;;;;;;;;;;;;;;;
137.152587890625;0.0128173828125;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.23891750771251183;1.303116679305161;0.8459904045165346;;;;;;;;;;;;;;;
137.15780639648438;0.00762939453125;0.17913818359375;-0.03387451171875;;;;;;;;;;;;;;;;-0.25540780118223577;1.3050341552900124;0.8348690438043953;;;;;;;;;;;;;;;
137.1629638671875;0.00701904296875;0.17730712890625;-0.02685546875;;;;;;;;;;;;;;;;-0.24927187803071058;1.2958302705627247;0.8456069093195644;;;;;;;;;;;;;;;
137.16815185546875;0.015869140625;0.17608642578125;-0.02288818359375;;;;;;;;;;;;;;;;-0.23815051731857118;1.3054176504869828;0.8379370053801579;;;;;;;;;;;;;;;
137.17327880859375;0.01190185546875;0.18402099609375;-0.02166748046875;;;;;;;;;;;;;;;;-0.23469906054583828;1.3157720208051815;0.8387039957740985;;;;;;;;;;;;;;;
137.17843627929688;0.0018310546875;0.181884765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.2366165365306899;1.3096360976536563;0.8352525390013656;;;;;;;;;;;;;;;
137.18362426757812;0.0115966796875;0.17852783203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.22702915660643178;1.312704059229419;0.8448399189256237;;;;;;;;;;;;;;;
137.18875122070312;0.00335693359375;0.184326171875;-0.03509521484375;;;;;;;;;;;;;;;;-0.24045148850039313;1.2985147369415169;0.8398544813650095;;;;;;;;;;;;;;;
137.1939697265625;0.01953125;0.18341064453125;-0.0262451171875;;;;;;;;;;;;;;;;-0.2419854692882744;1.310403088047597;0.8390874909710688;;;;;;;;;;;;;;;
137.1990966796875;0.01007080078125;0.1812744140625;-0.020751953125;;;;;;;;;;;;;;;;-0.24735440204585896;1.2935292993809027;0.8410049669559204;;;;;;;;;;;;;;;
137.20428466796875;0.0115966796875;0.1763916015625;-0.02349853515625;;;;;;;;;;;;;;;;-0.23968449810645248;1.304650660093042;0.8387039957740985;;;;;;;;;;;;;;;
137.20944213867188;0.009765625;0.181884765625;-0.02105712890625;;;;;;;;;;;;;;;;-0.23776702212160086;1.321140953562766;0.8371700149862172;;;;;;;;;;;;;;;
137.2147216796875;0.00213623046875;0.17608642578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.23968449810645248;1.309252602456686;0.8360195293953062;;;;;;;;;;;;;;;
137.21987915039062;0.0140380859375;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.23354857495492728;1.3054176504869828;0.8433059381377424;;;;;;;;;;;;;;;
137.22506713867188;0.00091552734375;0.17913818359375;-0.028076171875;;;;;;;;;;;;;;;;-0.24697090684888864;1.3054176504869828;0.8176117599407307;;;;;;;;;;;;;;;
137.23025512695312;0.009765625;0.17425537109375;-0.030517578125;;;;;;;;;;;;;;;;-0.2634612003186126;1.3015826985172796;0.8356360341983359;;;;;;;;;;;;;;;
137.23544311523438;0.01495361328125;0.16998291015625;-0.025634765625;;;;;;;;;;;;;;;;-0.25003886842465123;1.309252602456686;0.8318010822286327;;;;;;;;;;;;;;;
137.2406005859375;0.0030517578125;0.17913818359375;-0.01983642578125;;;;;;;;;;;;;;;;-0.2419854692882744;1.2992817273354575;0.8318010822286327;;;;;;;;;;;;;;;
137.24581909179688;0.0048828125;0.17822265625;-0.0201416015625;;;;;;;;;;;;;;;;-0.2370000317276602;1.2778059963051194;0.8252816638801371;;;;;;;;;;;;;;;
137.25088500976562;0.01220703125;0.17822265625;-0.023193359375;;;;;;;;;;;;;;;;-0.23891750771251183;1.300815708123339;0.821446711910434;;;;;;;;;;;;;;;
137.2559814453125;0.008544921875;0.1837158203125;-0.0225830078125;;;;;;;;;;;;;;;;-0.23316507975795697;1.3111700784415377;0.8275826350619592;;;;;;;;;;;;;;;
137.26123046875;0.0146484375;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.23815051731857118;1.2996652225324279;0.8398544813650095;;;;;;;;;;;;;;;
137.26641845703125;0.00885009765625;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.23776702212160086;1.3119370688354783;0.8417719573498611;;;;;;;;;;;;;;;
137.27157592773438;0.01129150390625;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.2366165365306899;1.3004322129263686;0.8467573949104753;;;;;;;;;;;;;;;
137.27676391601562;0.0091552734375;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.23891750771251183;1.3011992033203093;0.8356360341983359;;;;;;;;;;;;;;;
137.28201293945312;0.02471923828125;0.17425537109375;-0.029296875;;;;;;;;;;;;;;;;-0.2577087723640577;1.3207574583657957;0.8352525390013656;;;;;;;;;;;;;;;
137.28713989257812;0.01007080078125;0.17486572265625;-0.0213623046875;;;;;;;;;;;;;;;;-0.24083498369736345;1.3015826985172796;0.8482913756983567;;;;;;;;;;;;;;;
137.29232788085938;0.0091552734375;0.1800537109375;-0.02593994140625;;;;;;;;;;;;;;;;-0.24083498369736345;1.3023496889112203;0.8502088516832083;;;;;;;;;;;;;;;
137.29751586914062;0.00946044921875;0.17852783203125;-0.023193359375;;;;;;;;;;;;;;;;-0.2370000317276602;1.2954467753657544;0.8494418612892676;;;;;;;;;;;;;;;
137.30264282226562;0.01495361328125;0.18280029296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.24083498369736345;1.3054176504869828;0.8559612796377631;;;;;;;;;;;;;;;
137.30780029296875;0.006103515625;0.1788330078125;-0.030517578125;;;;;;;;;;;;;;;;-0.23853401251554152;1.3058011456839531;0.8275826350619592;;;;;;;;;;;;;;;
137.31304931640625;0.00579833984375;0.18157958984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.24390294527312603;1.2969807561536357;0.8425389477438018;;;;;;;;;;;;;;;
137.3182373046875;0.0006103515625;0.1788330078125;-0.02288818359375;;;;;;;;;;;;;;;;-0.2412184788943338;1.3073351264718345;0.8341020534104546;;;;;;;;;;;;;;;
137.32345581054688;0.018310546875;0.179443359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.2419854692882744;1.2985147369415169;0.8367865197892469;;;;;;;;;;;;;;;
137.32858276367188;0.01373291015625;0.17852783203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.24083498369736345;1.3038836696991014;0.8425389477438018;;;;;;;;;;;;;;;
137.33380126953125;0.00244140625;0.1788330078125;-0.02685546875;;;;;;;;;;;;;;;;-0.23316507975795697;1.3004322129263686;0.8436894333347127;;;;;;;;;;;;;;;
137.33889770507812;0.0115966796875;0.18707275390625;-0.03570556640625;;;;;;;;;;;;;;;;-0.23086410857613504;1.3100195928506266;0.8333350630165139;;;;;;;;;;;;;;;
137.34402465820312;0.0146484375;0.185546875;-0.02685546875;;;;;;;;;;;;;;;;-0.23853401251554152;1.303116679305161;0.8429224429407721;;;;;;;;;;;;;;;
137.34921264648438;0.02838134765625;0.17974853515625;-0.03448486328125;;;;;;;;;;;;;;;;-0.24390294527312603;1.3000487177293982;0.831034091834692;;;;;;;;;;;;;;;
137.35446166992188;0.0189208984375;0.1885986328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.23354857495492728;1.303116679305161;0.8364030245922766;;;;;;;;;;;;;;;
137.3597412109375;0.00274658203125;0.18218994140625;-0.02197265625;;;;;;;;;;;;;;;;-0.24735440204585896;1.297364251350606;0.8360195293953062;;;;;;;;;;;;;;;
137.36489868164062;0.0128173828125;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.2416019740913041;1.3054176504869828;0.8360195293953062;;;;;;;;;;;;;;;
137.3699951171875;0.0152587890625;0.17669677734375;-0.02227783203125;;;;;;;;;;;;;;;;-0.23853401251554152;1.3027331841081906;0.8433059381377424;;;;;;;;;;;;;;;
137.37515258789062;0.00732421875;0.17669677734375;-0.02593994140625;;;;;;;;;;;;;;;;-0.2354660509397789;1.297364251350606;0.8375535101831876;;;;;;;;;;;;;;;
137.38031005859375;0.01708984375;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;;;;-0.23584954613674924;1.3050341552900124;0.8436894333347127;;;;;;;;;;;;;;;
137.38540649414062;0.00701904296875;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;;;;-0.23853401251554152;1.30196619371425;0.8413884621528908;;;;;;;;;;;;;;;
137.39056396484375;0.01007080078125;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.23930100290948217;1.3088691072597156;0.8471408901074456;;;;;;;;;;;;;;;
137.39572143554688;0.0140380859375;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.2354660509397789;1.3038836696991014;0.847524385304416;;;;;;;;;;;;;;;
137.40081787109375;0.00732421875;0.17822265625;-0.02777099609375;;;;;;;;;;;;;;;;-0.23930100290948217;1.3027331841081906;0.8586457460165554;;;;;;;;;;;;;;;
137.4058837890625;0.0091552734375;0.1824951171875;-0.0225830078125;;;;;;;;;;;;;;;;-0.23776702212160086;1.304650660093042;0.8471408901074456;;;;;;;;;;;;;;;
137.41107177734375;0.01129150390625;0.177001953125;-0.03021240234375;;;;;;;;;;;;;;;;-0.23584954613674924;1.2969807561536357;0.8379370053801579;;;;;;;;;;;;;;;
137.41619873046875;0.01312255859375;0.17913818359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.2370000317276602;1.3050341552900124;0.8252816638801371;;;;;;;;;;;;;;;
