time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
72.12405395507812;0.01220703125;0.1788330078125;-0.03173828125;;;;;;;;;;;;;;;;-0.5388107517433052;0.013422331893961338;1.5048351529115513;;;;;;;;;;;;;;;
72.12930297851562;0.01678466796875;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.5253884198493438;0.01265534150002069;1.489111849835768;;;;;;;;;;;;;;;
72.13449096679688;0.02044677734375;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.5307573526069284;0.010354370318198747;1.5098205904721655;;;;;;;;;;;;;;;
72.13961791992188;0.009765625;0.17791748046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.5138835639402342;0.02032524543942717;1.4971652489721448;;;;;;;;;;;;;;;
72.14480590820312;0.01800537109375;0.1788330078125;-0.02685546875;;;;;;;;;;;;;;;;-0.5188690015008484;0.018791264651545875;1.4971652489721448;;;;;;;;;;;;;;;
72.14999389648438;0.01007080078125;0.1751708984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.5115825927584122;0.013422331893961338;1.4994662201539668;;;;;;;;;;;;;;;
72.1551513671875;0.00823974609375;0.18951416015625;-0.02349853515625;;;;;;;;;;;;;;;;-0.5165680303190264;0.02032524543942717;1.4990827249569965;;;;;;;;;;;;;;;
72.1602783203125;0.01068115234375;0.189208984375;-0.0286865234375;;;;;;;;;;;;;;;;-0.5181020111069077;0.014956312681842636;1.478373984320599;;;;;;;;;;;;;;;
72.16555786132812;0.01434326171875;0.179443359375;-0.01617431640625;;;;;;;;;;;;;;;;-0.5135000687432638;0.017640779060634902;1.4940972873963823;;;;;;;;;;;;;;;
72.17074584960938;0.01800537109375;0.17333984375;-0.02593994140625;;;;;;;;;;;;;;;;-0.5242379342584329;0.008053399136376803;1.4825924314872725;;;;;;;;;;;;;;;
72.17584228515625;0.01068115234375;0.179443359375;-0.0274658203125;;;;;;;;;;;;;;;;-0.5211699726826703;0.0069029135454658315;1.5067526288964028;;;;;;;;;;;;;;;
72.18099975585938;0.01556396484375;0.1812744140625;-0.02685546875;;;;;;;;;;;;;;;;-0.5211699726826703;0.01649029346972393;1.486810878653946;;;;;;;;;;;;;;;
72.18624877929688;0.00518798828125;0.186767578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.531524343000869;0.007286408742436155;1.5109710760630763;;;;;;;;;;;;;;;
72.19131469726562;0.0146484375;0.1800537109375;-0.028076171875;;;;;;;;;;;;;;;;-0.5215534678796406;0.016106798272753606;1.51518952322975;;;;;;;;;;;;;;;
72.19656372070312;0.00396728515625;0.1751708984375;-0.023193359375;;;;;;;;;;;;;;;;-0.5204029822887296;0.004601942363643888;1.4921798114115306;;;;;;;;;;;;;;;
72.20169067382812;0.0146484375;0.17913818359375;-0.0238037109375;;;;;;;;;;;;;;;;-0.5196359918947889;0.013422331893961338;1.5082866096842842;;;;;;;;;;;;;;;
72.20687866210938;0.01556396484375;0.1812744140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.5177185159099373;0.015723303075783283;1.5102040856691359;;;;;;;;;;;;;;;
72.2120361328125;0.00701904296875;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.5154175447281154;0.018791264651545875;1.4917963162145602;;;;;;;;;;;;;;;
72.21722412109375;0.010986328125;0.18218994140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.5177185159099373;0.010737865515169072;1.4894953450327384;;;;;;;;;;;;;;;
72.22238159179688;0.00701904296875;0.1849365234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.5196359918947889;0.019941750242456847;1.4956312681842634;;;;;;;;;;;;;;;
72.22760009765625;0.01861572265625;0.172119140625;-0.01953125;;;;;;;;;;;;;;;;-0.5227039534705515;0.019941750242456847;1.5094370952751952;;;;;;;;;;;;;;;
72.2327880859375;0.01678466796875;0.1751708984375;-0.0262451171875;;;;;;;;;;;;;;;;-0.5177185159099373;0.023776702212160085;1.4998497153509371;;;;;;;;;;;;;;;
72.23794555664062;0.00518798828125;0.1788330078125;-0.01190185546875;;;;;;;;;;;;;;;;-0.5215534678796406;0.024927187803071058;1.4779904891236286;;;;;;;;;;;;;;;
72.24310302734375;0.025634765625;0.19134521484375;-0.02410888671875;;;;;;;;;;;;;;;;-0.5169515255159967;0.0069029135454658315;1.5006167057448776;;;;;;;;;;;;;;;
72.248291015625;0.015869140625;0.1837158203125;-0.0225830078125;;;;;;;;;;;;;;;;-0.5257719150463142;0.012271846303050367;1.4956312681842634;;;;;;;;;;;;;;;
72.25344848632812;0.00457763671875;0.18157958984375;-0.0238037109375;;;;;;;;;;;;;;;;-0.5299903622129877;0.009203884727287776;1.4871943738509164;;;;;;;;;;;;;;;
72.2586669921875;0.0140380859375;0.1678466796875;-0.023193359375;;;;;;;;;;;;;;;;-0.5269224006372252;0.009587379924258099;1.5002332105479073;;;;;;;;;;;;;;;
72.26385498046875;0.0189208984375;0.1763916015625;-0.02899169921875;;;;;;;;;;;;;;;;-0.5261554102432845;0.004218447166673564;1.518640980002483;;;;;;;;;;;;;;;
72.26901245117188;0.0128173828125;0.185546875;-0.01953125;;;;;;;;;;;;;;;;-0.5334418189857206;-0.007286408742436155;1.50330117212367;;;;;;;;;;;;;;;
72.27423095703125;0.0067138671875;0.1812744140625;-0.02105712890625;;;;;;;;;;;;;;;;-0.5311408478038987;-0.0065194183484955075;1.5017671913357886;;;;;;;;;;;;;;;
72.2794189453125;0.00823974609375;0.18310546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.533825314182691;-0.01150485590910972;1.4894953450327384;;;;;;;;;;;;;;;
72.2845458984375;0.00946044921875;0.1910400390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.5365097805614832;-0.008820389530317451;1.485660393063035;;;;;;;;;;;;;;;
72.28973388671875;0.01434326171875;0.17242431640625;-0.02471923828125;;;;;;;;;;;;;;;;-0.5269224006372252;0.002684466378792268;1.4814419458963615;;;;;;;;;;;;;;;
72.29489135742188;0.01556396484375;0.16998291015625;-0.0286865234375;;;;;;;;;;;;;;;;-0.5296068670160174;0.001150485590910972;1.4848934026690943;;;;;;;;;;;;;;;
72.30007934570312;0.0140380859375;0.17669677734375;-0.02227783203125;;;;;;;;;;;;;;;;-0.5280728862281361;0.013805827090931663;1.4810584506993911;;;;;;;;;;;;;;;
72.30520629882812;0.0274658203125;0.189208984375;-0.0341796875;;;;;;;;;;;;;;;;-0.5380437613493645;0.007286408742436155;1.4806749555024208;;;;;;;;;;;;;;;
72.31036376953125;0.003662109375;0.184326171875;-0.028076171875;;;;;;;;;;;;;;;;-0.5207864774857;0.001150485590910972;1.4944807825933526;;;;;;;;;;;;;;;
72.3155517578125;0.01708984375;0.17425537109375;-0.0335693359375;;;;;;;;;;;;;;;;-0.5154175447281154;0.013422331893961338;1.5059856385024621;;;;;;;;;;;;;;;
72.32077026367188;0.0115966796875;0.1715087890625;-0.02960205078125;;;;;;;;;;;;;;;;-0.5227039534705515;0.001150485590910972;1.4979322393660854;;;;;;;;;;;;;;;
72.32595825195312;0.023193359375;0.1739501953125;-0.0286865234375;;;;;;;;;;;;;;;;-0.5238544390614626;0.0065194183484955075;1.5098205904721655;;;;;;;;;;;;;;;
72.33111572265625;0.01495361328125;0.1861572265625;-0.0372314453125;;;;;;;;;;;;;;;;-0.5104321071675012;0.014189322287901986;1.5052186481085215;;;;;;;;;;;;;;;
72.3363037109375;0.01007080078125;0.1837158203125;-0.03753662109375;;;;;;;;;;;;;;;;-0.5200194870917593;0.009587379924258099;1.4887283546387977;;;;;;;;;;;;;;;
72.34146118164062;0.0177001953125;0.18463134765625;-0.032958984375;;;;;;;;;;;;;;;;-0.5177185159099373;0.0069029135454658315;1.4860438882600053;;;;;;;;;;;;;;;
72.34658813476562;0.0238037109375;0.1898193359375;-0.0341796875;;;;;;;;;;;;;;;;-0.5131165735462935;0.014189322287901986;1.496398258578204;;;;;;;;;;;;;;;
72.35171508789062;0.00244140625;0.17822265625;-0.02593994140625;;;;;;;;;;;;;;;;-0.5154175447281154;0.01150485590910972;1.497548744169115;;;;;;;;;;;;;;;
72.35684204101562;0.01800537109375;0.17364501953125;-0.03326416015625;;;;;;;;;;;;;;;;-0.5280728862281361;0.003067961575762592;1.50330117212367;;;;;;;;;;;;;;;
72.36203002929688;0.008544921875;0.17730712890625;-0.028076171875;;;;;;;;;;;;;;;;-0.5154175447281154;0.01649029346972393;1.4906458306236492;;;;;;;;;;;;;;;
72.36721801757812;0.01220703125;0.191650390625;-0.03143310546875;;;;;;;;;;;;;;;;-0.5215534678796406;0.009203884727287776;1.495247772987293;;;;;;;;;;;;;;;
72.3724365234375;0.025634765625;0.1885986328125;-0.02960205078125;;;;;;;;;;;;;;;;-0.5227039534705515;0.018024274257605225;1.5182574848055126;;;;;;;;;;;;;;;
72.37759399414062;0.0091552734375;0.1739501953125;-0.03082275390625;;;;;;;;;;;;;;;;-0.5215534678796406;0.014189322287901986;1.4956312681842634;;;;;;;;;;;;;;;
72.38272094726562;0.0201416015625;0.1763916015625;-0.02410888671875;;;;;;;;;;;;;;;;-0.5111990975614419;0.018024274257605225;1.4990827249569965;;;;;;;;;;;;;;;
72.38790893554688;0.01373291015625;0.18310546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.5138835639402342;0.024543692606100734;1.5090536000782249;;;;;;;;;;;;;;;
72.39312744140625;0.01251220703125;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.5123495831523528;0.01840776945457555;1.4860438882600053;;;;;;;;;;;;;;;
72.39834594726562;0.01007080078125;0.17913818359375;-0.0238037109375;;;;;;;;;;;;;;;;-0.5096651167735605;0.0069029135454658315;1.51518952322975;;;;;;;;;;;;;;;
72.403564453125;0.0103759765625;0.17669677734375;-0.0286865234375;;;;;;;;;;;;;;;;-0.5108156023644715;0.01457281748487231;1.5029176769266996;;;;;;;;;;;;;;;
72.40869140625;0.00274658203125;0.17578125;-0.02471923828125;;;;;;;;;;;;;;;;-0.5065971551977979;0.01955825504548652;1.5121215616539874;;;;;;;;;;;;;;;
72.41390991210938;0.01007080078125;0.18096923828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.5081311359856793;0.016106798272753606;1.5121215616539874;;;;;;;;;;;;;;;
72.41903686523438;0.0067138671875;0.1922607421875;-0.02197265625;;;;;;;;;;;;;;;;-0.5008447272432431;0.01649029346972393;1.4887283546387977;;;;;;;;;;;;;;;
72.4241943359375;0.01251220703125;0.18218994140625;-0.0213623046875;;;;;;;;;;;;;;;;-0.5169515255159967;0.019174759848516198;1.4971652489721448;;;;;;;;;;;;;;;
72.42935180664062;0.010986328125;0.18096923828125;-0.0238037109375;;;;;;;;;;;;;;;;-0.5242379342584329;0.018024274257605225;1.5082866096842842;;;;;;;;;;;;;;;
72.43450927734375;0.01190185546875;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.5127330783493231;0.01840776945457555;1.5029176769266996;;;;;;;;;;;;;;;
72.43966674804688;0.0115966796875;0.1971435546875;-0.0244140625;;;;;;;;;;;;;;;;-0.5177185159099373;0.008436894333347128;1.4906458306236492;;;;;;;;;;;;;;;
72.44479370117188;0.015869140625;0.1898193359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.5288398766220768;-0.0019174759848516198;1.4875778690478867;;;;;;;;;;;;;;;
72.45004272460938;0.0103759765625;0.167236328125;-0.0238037109375;;;;;;;;;;;;;;;;-0.5261554102432845;0.007286408742436155;1.4776069939266583;;;;;;;;;;;;;;;
72.4552001953125;0.0152587890625;0.169677734375;-0.0238037109375;;;;;;;;;;;;;;;;-0.5376602661523942;0.001533980787881296;1.4887283546387977;;;;;;;;;;;;;;;
72.46038818359375;0.01739501953125;0.1751708984375;-0.02593994140625;;;;;;;;;;;;;;;;-0.5353592949705722;0.0;1.50330117212367;;;;;;;;;;;;;;;
72.46551513671875;0.009765625;0.19134521484375;-0.0262451171875;;;;;;;;;;;;;;;;-0.533825314182691;0.005368932757584536;1.493713792199412;;;;;;;;;;;;;;;
72.470703125;0.0189208984375;0.19012451171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.5372767709554239;0.020708740636397494;1.497548744169115;;;;;;;;;;;;;;;
72.47592163085938;0.018310546875;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;;;;-0.5345923045766316;-0.008053399136376803;1.4929468018054712;;;;;;;;;;;;;;;
72.48110961914062;0.01953125;0.17120361328125;-0.02960205078125;;;;;;;;;;;;;;;;-0.5311408478038987;0.0019174759848516198;1.4864273834569757;;;;;;;;;;;;;;;
72.48629760742188;0.00518798828125;0.18524169921875;-0.03265380859375;;;;;;;;;;;;;;;;-0.530373857409958;-0.009970875121228424;1.486810878653946;;;;;;;;;;;;;;;
72.49154663085938;0.01495361328125;0.17974853515625;-0.02899169921875;;;;;;;;;;;;;;;;-0.534975799773602;-0.000766990393940648;1.5013836961388183;;;;;;;;;;;;;;;
72.49676513671875;0.01678466796875;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.5334418189857206;0.008436894333347128;1.492563306608501;;;;;;;;;;;;;;;
72.50192260742188;0.013427734375;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.5280728862281361;0.003067961575762592;1.4940972873963823;;;;;;;;;;;;;;;
72.507080078125;0.01068115234375;0.1849365234375;-0.032958984375;;;;;;;;;;;;;;;;-0.5227039534705515;0.0069029135454658315;1.4921798114115306;;;;;;;;;;;;;;;
72.51235961914062;0.01800537109375;0.17974853515625;-0.02349853515625;;;;;;;;;;;;;;;;-0.5150340495311451;0.007669903939406479;1.4940972873963823;;;;;;;;;;;;;;;
72.51748657226562;0.02166748046875;0.1751708984375;-0.02593994140625;;;;;;;;;;;;;;;;-0.5215534678796406;0.003067961575762592;1.495247772987293;;;;;;;;;;;;;;;
72.52273559570312;0.02197265625;0.1776123046875;-0.03021240234375;;;;;;;;;;;;;;;;-0.531524343000869;0.0;1.4971652489721448;;;;;;;;;;;;;;;
72.52789306640625;0.010986328125;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.5158010399250857;-0.001533980787881296;1.4944807825933526;;;;;;;;;;;;;;;
72.53305053710938;0.01983642578125;0.1910400390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.5280728862281361;0.002300971181821944;1.4825924314872725;;;;;;;;;;;;;;;
72.5382080078125;0.02044677734375;0.1812744140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.5234709438644922;0.003067961575762592;1.493713792199412;;;;;;;;;;;;;;;
72.54339599609375;0.01190185546875;0.1727294921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.5257719150463142;0.013422331893961338;1.4990827249569965;;;;;;;;;;;;;;;
72.54864501953125;0.0244140625;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.5181020111069077;0.0034514567727329157;1.4956312681842634;;;;;;;;;;;;;;;
72.55377197265625;0.0128173828125;0.18951416015625;-0.0323486328125;;;;;;;;;;;;;;;;-0.5211699726826703;0.000383495196970324;1.5029176769266996;;;;;;;;;;;;;;;
72.55886840820312;0.02044677734375;0.17303466796875;-0.0250244140625;;;;;;;;;;;;;;;;-0.5100486119705309;0.007286408742436155;1.4933302970024416;;;;;;;;;;;;;;;
72.56414794921875;0.018310546875;0.16998291015625;-0.025634765625;;;;;;;;;;;;;;;;-0.5135000687432638;0.009203884727287776;1.4956312681842634;;;;;;;;;;;;;;;
72.56942749023438;0.02105712890625;0.1861572265625;-0.02899169921875;;;;;;;;;;;;;;;;-0.5276893910311657;0.010354370318198747;1.4967817537751744;;;;;;;;;;;;;;;
72.57461547851562;0.01861572265625;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.5138835639402342;0.021475731030338143;1.5136555424418687;;;;;;;;;;;;;;;
72.57974243164062;0.008544921875;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.5227039534705515;0.011121360712139395;1.4933302970024416;;;;;;;;;;;;;;;
72.5849609375;0.0262451171875;0.1751708984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.5165680303190264;0.016106798272753606;1.4933302970024416;;;;;;;;;;;;;;;
72.590087890625;0.00640869140625;0.17333984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.5096651167735605;0.020708740636397494;1.497548744169115;;;;;;;;;;;;;;;
72.59527587890625;0.0152587890625;0.18310546875;-0.029296875;;;;;;;;;;;;;;;;-0.5069806503947683;0.015723303075783283;1.5013836961388183;;;;;;;;;;;;;;;
72.60049438476562;0.01617431640625;0.19073486328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.5077476407887089;0.023776702212160085;1.5071361240933732;;;;;;;;;;;;;;;
72.6055908203125;0.01495361328125;0.189208984375;-0.0372314453125;;;;;;;;;;;;;;;;-0.5384272565463348;0.012271846303050367;1.5040681625176107;;;;;;;;;;;;;;;
72.61077880859375;0.0213623046875;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.5200194870917593;0.019941750242456847;1.5090536000782249;;;;;;;;;;;;;;;
72.615966796875;0.013427734375;0.17303466796875;-0.02410888671875;;;;;;;;;;;;;;;;-0.5131165735462935;0.013422331893961338;1.4971652489721448;;;;;;;;;;;;;;;
72.62106323242188;0.01617431640625;0.18096923828125;-0.020751953125;;;;;;;;;;;;;;;;-0.5104321071675012;0.011888351106080042;1.5056021433054918;;;;;;;;;;;;;;;
72.62615966796875;0.015869140625;0.1824951171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.5207864774857;0.015723303075783283;1.5013836961388183;;;;;;;;;;;;;;;
72.63134765625;0.0140380859375;0.18585205078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.5131165735462935;0.012271846303050367;1.5040681625176107;;;;;;;;;;;;;;;
72.63653564453125;0.01617431640625;0.1837158203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.5192524966978187;0.016873788666694256;1.5075196192903435;;;;;;;;;;;;;;;
72.64169311523438;0.00946044921875;0.17364501953125;-0.0311279296875;;;;;;;;;;;;;;;;-0.5211699726826703;0.013805827090931663;1.4983157345630558;;;;;;;;;;;;;;;
72.64697265625;0.0213623046875;0.17791748046875;-0.028076171875;;;;;;;;;;;;;;;;-0.5238544390614626;0.019941750242456847;1.4990827249569965;;;;;;;;;;;;;;;
72.65219116210938;0.00274658203125;0.184326171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.5138835639402342;0.010737865515169072;1.5013836961388183;;;;;;;;;;;;;;;
72.65728759765625;0.02410888671875;0.17425537109375;-0.0262451171875;;;;;;;;;;;;;;;;-0.5238544390614626;0.005368932757584536;1.4756895179418066;;;;;;;;;;;;;;;
72.6624755859375;0.00946044921875;0.19012451171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.5227039534705515;0.004601942363643888;1.4818254410933318;;;;;;;;;;;;;;;
72.667724609375;0.0146484375;0.186767578125;-0.029296875;;;;;;;;;;;;;;;;-0.5292233718190471;0.018024274257605225;1.4914128210175899;;;;;;;;;;;;;;;
72.67282104492188;0.0103759765625;0.179443359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.5230874486675219;0.021092235833367817;1.492563306608501;;;;;;;;;;;;;;;
72.677978515625;0.02166748046875;0.1837158203125;-0.03173828125;;;;;;;;;;;;;;;;-0.5388107517433052;0.002684466378792268;1.4948642777903227;;;;;;;;;;;;;;;
72.68325805664062;0.013427734375;0.1776123046875;-0.02777099609375;;;;;;;;;;;;;;;;-0.5242379342584329;0.00575242795455486;1.5067526288964028;;;;;;;;;;;;;;;
72.68838500976562;0.01251220703125;0.17974853515625;-0.0250244140625;;;;;;;;;;;;;;;;-0.5169515255159967;0.0034514567727329157;1.4979322393660854;;;;;;;;;;;;;;;
72.69363403320312;0.0238037109375;0.17913818359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.5192524966978187;0.010737865515169072;1.502150686532759;;;;;;;;;;;;;;;
72.69879150390625;0.01495361328125;0.1910400390625;-0.02166748046875;;;;;;;;;;;;;;;;-0.5177185159099373;0.013805827090931663;1.4971652489721448;;;;;;;;;;;;;;;
72.70391845703125;0.0189208984375;0.1776123046875;-0.030517578125;;;;;;;;;;;;;;;;-0.5188690015008484;0.02531068300004138;1.4864273834569757;;;;;;;;;;;;;;;
72.70907592773438;0.020751953125;0.1763916015625;-0.02410888671875;;;;;;;;;;;;;;;;-0.5200194870917593;0.02300971181821944;1.4776069939266583;;;;;;;;;;;;;;;
72.7142333984375;0.015869140625;0.1739501953125;-0.02410888671875;;;;;;;;;;;;;;;;-0.5169515255159967;0.004985437560614212;1.4940972873963823;;;;;;;;;;;;;;;
72.71942138671875;0.01922607421875;0.17974853515625;-0.0311279296875;;;;;;;;;;;;;;;;-0.5223204582735812;0.007669903939406479;1.4875778690478867;;;;;;;;;;;;;;;
72.724609375;0.0146484375;0.18157958984375;-0.0262451171875;;;;;;;;;;;;;;;;-0.517335020712967;0.009970875121228424;1.493713792199412;;;;;;;;;;;;;;;
72.72982788085938;0.008544921875;0.17974853515625;-0.02349853515625;;;;;;;;;;;;;;;;-0.5161845351220561;0.004218447166673564;1.489111849835768;;;;;;;;;;;;;;;
72.7349853515625;0.0213623046875;0.184326171875;-0.0201416015625;;;;;;;;;;;;;;;;-0.5280728862281361;0.002684466378792268;1.4914128210175899;;;;;;;;;;;;;;;
72.740234375;0.0128173828125;0.1727294921875;-0.0384521484375;;;;;;;;;;;;;;;;-0.5227039534705515;0.007286408742436155;1.5067526288964028;;;;;;;;;;;;;;;
72.745361328125;0.0213623046875;0.18310546875;-0.0225830078125;;;;;;;;;;;;;;;;-0.5211699726826703;0.004218447166673564;1.4764565083357473;;;;;;;;;;;;;;;
72.75051879882812;0.023193359375;0.18524169921875;-0.02685546875;;;;;;;;;;;;;;;;-0.5292233718190471;0.0019174759848516198;1.4998497153509371;;;;;;;;;;;;;;;
72.75570678710938;0.009765625;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.5246214294554031;0.0065194183484955075;1.4971652489721448;;;;;;;;;;;;;;;
72.7608642578125;0.01068115234375;0.17578125;-0.02532958984375;;;;;;;;;;;;;;;;-0.517335020712967;-0.001150485590910972;1.4917963162145602;;;;;;;;;;;;;;;
72.76602172851562;0.02227783203125;0.18341064453125;-0.0225830078125;;;;;;;;;;;;;;;;-0.5215534678796406;-0.02300971181821944;1.489111849835768;;;;;;;;;;;;;;;
72.77117919921875;0.0103759765625;0.1806640625;-0.03662109375;;;;;;;;;;;;;;;;-0.5154175447281154;0.0034514567727329157;1.5056021433054918;;;;;;;;;;;;;;;
72.77630615234375;0.0103759765625;0.17333984375;-0.02685546875;;;;;;;;;;;;;;;;-0.5238544390614626;0.002684466378792268;1.4986992297600261;;;;;;;;;;;;;;;
72.78146362304688;0.02593994140625;0.1861572265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.5227039534705515;0.008820389530317451;1.472621556366044;;;;;;;;;;;;;;;
72.78656005859375;0.01312255859375;0.19500732421875;-0.03021240234375;;;;;;;;;;;;;;;;-0.5169515255159967;0.015339807878812959;1.504451657714581;;;;;;;;;;;;;;;
72.79177856445312;0.00396728515625;0.18280029296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.5257719150463142;-0.004985437560614212;1.504451657714581;;;;;;;;;;;;;;;
72.79690551757812;0.01953125;0.1739501953125;-0.028076171875;;;;;;;;;;;;;;;;-0.5242379342584329;0.007286408742436155;1.50330117212367;;;;;;;;;;;;;;;
72.8021240234375;0.023193359375;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.5242379342584329;0.007286408742436155;1.4948642777903227;;;;;;;;;;;;;;;
72.80734252929688;0.0115966796875;0.19500732421875;-0.02532958984375;;;;;;;;;;;;;;;;-0.5196359918947889;0.00575242795455486;1.4960147633812337;;;;;;;;;;;;;;;
72.81256103515625;0.01007080078125;0.18524169921875;-0.02960205078125;;;;;;;;;;;;;;;;-0.5250049246523735;0.002300971181821944;1.5029176769266996;;;;;;;;;;;;;;;
72.81771850585938;0.0042724609375;0.17059326171875;-0.02685546875;;;;;;;;;;;;;;;;-0.5227039534705515;-0.002300971181821944;1.4776069939266583;;;;;;;;;;;;;;;
