time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
788.0313720703125;-0.0244140625;0.1318359375;-0.008544921875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.5123495831523528;1.5577574900934559;;;;;;;;;;;;;;;
788.0365295410156;-0.02227783203125;0.13946533203125;-0.00579833984375;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5181020111069077;1.5481701101691978;;;;;;;;;;;;;;;
788.0416870117188;-0.02471923828125;0.13275146484375;-0.0103759765625;;;;;;;;;;;;;;;;-0.06174272671222216;-0.5085146311826496;1.5784662307298534;;;;;;;;;;;;;;;
788.0468139648438;-0.02410888671875;0.1373291015625;-0.00518798828125;;;;;;;;;;;;;;;;-0.051388356394023414;-0.5119660879553825;1.5569904996995154;;;;;;;;;;;;;;;
788.0520629882812;-0.02838134765625;0.1385498046875;-0.00701904296875;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5234709438644922;1.5819176875025864;;;;;;;;;;;;;;;
788.0572509765625;-0.035400390625;0.13763427734375;-0.00274658203125;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5062136600008277;1.5715633171843877;;;;;;;;;;;;;;;
788.0624084472656;-0.0201416015625;0.13092041015625;-0.01129150390625;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5069806503947683;1.570796326790447;;;;;;;;;;;;;;;
788.0675964355469;-0.02838134765625;0.13214111328125;-0.00457763671875;;;;;;;;;;;;;;;;-0.06250971710616281;-0.518485506303878;1.56274292765407;;;;;;;;;;;;;;;
788.0728759765625;-0.030517578125;0.13580322265625;-0.00579833984375;;;;;;;;;;;;;;;;-0.038349519697032396;-0.5100486119705309;1.561208946866189;;;;;;;;;;;;;;;
788.0780944824219;-0.025634765625;0.1318359375;-0.00701904296875;;;;;;;;;;;;;;;;-0.056757289151607944;-0.5161845351220561;1.576548754745002;;;;;;;;;;;;;;;
788.0832214355469;-0.03082275390625;0.13092041015625;-0.00274658203125;;;;;;;;;;;;;;;;-0.05023787080311244;-0.4931748233038366;1.5757817643510612;;;;;;;;;;;;;;;
788.0884704589844;-0.023193359375;0.13763427734375;0.0018310546875;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5077476407887089;1.5642769084419514;;;;;;;;;;;;;;;
788.0935974121094;-0.028076171875;0.1251220703125;-0.010986328125;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5104321071675012;1.5577574900934559;;;;;;;;;;;;;;;
788.0987243652344;-0.029296875;0.1434326171875;-0.0079345703125;;;;;;;;;;;;;;;;-0.056373793954637624;-0.49547579448565854;1.5504710813510199;;;;;;;;;;;;;;;
788.10400390625;-0.0299072265625;0.1348876953125;-0.00823974609375;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5196359918947889;1.5753982691540909;;;;;;;;;;;;;;;
788.1092224121094;-0.02716064453125;0.137939453125;-0.00396728515625;;;;;;;;;;;;;;;;-0.04410194765158726;-0.5046796792129463;1.569645841199536;;;;;;;;;;;;;;;
788.1144104003906;-0.0390625;0.1300048828125;-0.0115966796875;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5131165735462935;1.58613613466926;;;;;;;;;;;;;;;
788.11962890625;-0.03173828125;0.13519287109375;-0.00762939453125;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5181020111069077;1.561208946866189;;;;;;;;;;;;;;;
788.1248779296875;-0.0238037109375;0.13275146484375;-0.0054931640625;;;;;;;;;;;;;;;;-0.05023787080311244;-0.5016117176371837;1.568495355608625;;;;;;;;;;;;;;;
788.1300354003906;-0.03387451171875;0.14251708984375;-0.00274658203125;;;;;;;;;;;;;;;;-0.051388356394023414;-0.518485506303878;1.5569904996995154;;;;;;;;;;;;;;;
788.1351623535156;-0.02471923828125;0.1373291015625;-0.0054931640625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5123495831523528;1.558907975684367;;;;;;;;;;;;;;;
788.1403198242188;-0.02838134765625;0.13153076171875;-0.009765625;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5138835639402342;1.560058461275278;;;;;;;;;;;;;;;
788.1454467773438;-0.03143310546875;0.13336181640625;-0.0030517578125;;;;;;;;;;;;;;;;-0.05100486119705309;-0.50889812637962;1.5669613748207438;;;;;;;;;;;;;;;
788.1506958007812;-0.03021240234375;0.1361083984375;-0.008544921875;;;;;;;;;;;;;;;;-0.07017962104556928;-0.5046796792129463;1.5619759372601296;;;;;;;;;;;;;;;
788.1559143066406;-0.03204345703125;0.1336669921875;-0.01129150390625;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5096651167735605;1.5688788508055953;;;;;;;;;;;;;;;
788.1611328125;-0.02838134765625;0.13519287109375;-0.0067138671875;;;;;;;;;;;;;;;;-0.06672816427283637;-0.5154175447281154;1.5577574900934559;;;;;;;;;;;;;;;
788.1662902832031;-0.03509521484375;0.137939453125;-0.008544921875;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5169515255159967;1.5508545765479902;;;;;;;;;;;;;;;
788.1714477539062;-0.0347900390625;0.14129638671875;-0.00244140625;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5058301648038573;1.5523885573358713;;;;;;;;;;;;;;;
788.1766357421875;-0.028076171875;0.1361083984375;-0.00762939453125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.501995212834154;1.5474031197752571;;;;;;;;;;;;;;;
788.1818237304688;-0.03173828125;0.13824462890625;-0.00823974609375;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5131165735462935;1.5826846778965271;;;;;;;;;;;;;;;
788.1870422363281;-0.0341796875;0.1312255859375;-0.0103759765625;;;;;;;;;;;;;;;;-0.06212622190919248;-0.5142670591372044;1.5688788508055953;;;;;;;;;;;;;;;
788.1921997070312;-0.02685546875;0.13702392578125;-0.0054931640625;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5207864774857;1.5650438988358921;;;;;;;;;;;;;;;
788.1975402832031;-0.03692626953125;0.13824462890625;-0.00732421875;;;;;;;;;;;;;;;;-0.040266995681884014;-0.5046796792129463;1.5665778796237735;;;;;;;;;;;;;;;
788.2027282714844;-0.040283203125;0.1336669921875;-0.010986328125;;;;;;;;;;;;;;;;-0.054839813166756325;-0.50889812637962;1.5654273940328625;;;;;;;;;;;;;;;
788.2078552246094;-0.02716064453125;0.13641357421875;-0.00946044921875;;;;;;;;;;;;;;;;-0.06787864986374734;-0.5104321071675012;1.5807672019116754;;;;;;;;;;;;;;;
788.2130737304688;-0.03204345703125;0.13427734375;-0.0091552734375;;;;;;;;;;;;;;;;-0.051771851590993734;-0.5150340495311451;1.5493205957601088;;;;;;;;;;;;;;;
788.21826171875;-0.02655029296875;0.13031005859375;-0.00091552734375;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5204029822887296;1.5516215669419309;;;;;;;;;;;;;;;
788.2234497070312;-0.0213623046875;0.13397216796875;-0.00335693359375;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5150340495311451;1.5807672019116754;;;;;;;;;;;;;;;
788.2286987304688;-0.0335693359375;0.13427734375;-0.00640869140625;;;;;;;;;;;;;;;;-0.054839813166756325;-0.5250049246523735;1.5646604036389218;;;;;;;;;;;;;;;
788.2339172363281;-0.02655029296875;0.13885498046875;-0.0067138671875;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5207864774857;1.5661943844268031;;;;;;;;;;;;;;;
788.2391357421875;-0.02838134765625;0.14373779296875;-0.0042724609375;;;;;;;;;;;;;;;;-0.06826214506071766;-0.5104321071675012;1.5757817643510612;;;;;;;;;;;;;;;
788.2444458007812;-0.02685546875;0.13580322265625;-0.00701904296875;;;;;;;;;;;;;;;;-0.03489806292429948;-0.49662628007656956;1.5773157451389426;;;;;;;;;;;;;;;
788.2496337890625;-0.0341796875;0.1318359375;-0.009765625;;;;;;;;;;;;;;;;-0.05100486119705309;-0.5154175447281154;1.5753982691540909;;;;;;;;;;;;;;;
788.2548522949219;-0.029296875;0.12969970703125;-0.0115966796875;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5123495831523528;1.571946812381358;;;;;;;;;;;;;;;
788.2600708007812;-0.02960205078125;0.1422119140625;-0.010986328125;;;;;;;;;;;;;;;;-0.06174272671222216;-0.5135000687432638;1.5700293363965063;;;;;;;;;;;;;;;
788.2651977539062;-0.0274658203125;0.13946533203125;-0.00946044921875;;;;;;;;;;;;;;;;-0.06327670750010346;-0.5062136600008277;1.5481701101691978;;;;;;;;;;;;;;;
788.2703247070312;-0.03509521484375;0.140380859375;-0.00885009765625;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5100486119705309;1.5577574900934559;;;;;;;;;;;;;;;
788.2755126953125;-0.0360107421875;0.14007568359375;-0.00579833984375;;;;;;;;;;;;;;;;-0.05829126993948924;-0.5100486119705309;1.555456518911634;;;;;;;;;;;;;;;
788.2807006835938;-0.03173828125;0.13275146484375;-0.0115966796875;;;;;;;;;;;;;;;;-0.06289321230313313;-0.5146505543341747;1.5661943844268031;;;;;;;;;;;;;;;
788.285888671875;-0.03173828125;0.1348876953125;-0.010986328125;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5111990975614419;1.563893413244981;;;;;;;;;;;;;;;
788.2910461425781;-0.0286865234375;0.14007568359375;-0.001220703125;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5065971551977979;1.5596749660783076;;;;;;;;;;;;;;;
788.2962341308594;-0.02227783203125;0.13092041015625;-0.01129150390625;;;;;;;;;;;;;;;;-0.051388356394023414;-0.5046796792129463;1.576548754745002;;;;;;;;;;;;;;;
788.3014221191406;-0.018310546875;0.13763427734375;-0.0030517578125;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5108156023644715;1.552005062138901;;;;;;;;;;;;;;;
788.3065490722656;-0.02685546875;0.140380859375;-0.00640869140625;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5177185159099373;1.5623594324570997;;;;;;;;;;;;;;;
788.3116760253906;-0.03326416015625;0.14007568359375;-0.01495361328125;;;;;;;;;;;;;;;;-0.07171360183345059;-0.5154175447281154;1.5474031197752571;;;;;;;;;;;;;;;
788.3168334960938;-0.037841796875;0.13275146484375;-0.006103515625;;;;;;;;;;;;;;;;-0.03298058693944786;-0.5081311359856793;1.5723303075783284;;;;;;;;;;;;;;;
788.3219909667969;-0.032958984375;0.135498046875;-0.01068115234375;;;;;;;;;;;;;;;;-0.06174272671222216;-0.5169515255159967;1.56274292765407;;;;;;;;;;;;;;;
788.3271179199219;-0.02960205078125;0.1416015625;-0.01739501953125;;;;;;;;;;;;;;;;-0.06442719309101443;-0.5127330783493231;1.5704128315934767;;;;;;;;;;;;;;;
788.3323364257812;-0.03173828125;0.12847900390625;-0.00640869140625;;;;;;;;;;;;;;;;-0.04141748127279499;-0.517335020712967;1.5715633171843877;;;;;;;;;;;;;;;
788.3375549316406;-0.01922607421875;0.14007568359375;-0.01007080078125;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5138835639402342;1.5485536053661682;;;;;;;;;;;;;;;
788.3427429199219;-0.0250244140625;0.14190673828125;-0.00244140625;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5035291936220354;1.5581409852904262;;;;;;;;;;;;;;;
788.3479919433594;-0.02471923828125;0.13946533203125;-0.0048828125;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5069806503947683;1.561208946866189;;;;;;;;;;;;;;;
788.3532104492188;-0.03143310546875;0.13519287109375;-0.00732421875;;;;;;;;;;;;;;;;-0.0640436978940441;-0.5085146311826496;1.5654273940328625;;;;;;;;;;;;;;;
788.3583374023438;-0.02532958984375;0.13916015625;-0.010986328125;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5196359918947889;1.5704128315934767;;;;;;;;;;;;;;;
788.3635864257812;-0.02685546875;0.1385498046875;-0.0128173828125;;;;;;;;;;;;;;;;-0.05062136600008276;-0.5165680303190264;1.569645841199536;;;;;;;;;;;;;;;
788.3687133789062;-0.03326416015625;0.13702392578125;-0.01129150390625;;;;;;;;;;;;;;;;-0.05330583237887503;-0.5046796792129463;1.5604419564722483;;;;;;;;;;;;;;;
788.3738098144531;-0.0262451171875;0.13397216796875;-0.010986328125;;;;;;;;;;;;;;;;-0.056373793954637624;-0.505446669606887;1.561208946866189;;;;;;;;;;;;;;;
788.3789978027344;-0.032958984375;0.13427734375;-0.00946044921875;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5158010399250857;1.5619759372601296;;;;;;;;;;;;;;;
788.3841552734375;-0.02532958984375;0.12908935546875;-0.0091552734375;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5073641455917386;1.569645841199536;;;;;;;;;;;;;;;
788.3892517089844;-0.025634765625;0.1373291015625;-0.00732421875;;;;;;;;;;;;;;;;-0.0575242795455486;-0.505446669606887;1.5723303075783284;;;;;;;;;;;;;;;
788.3945922851562;-0.02227783203125;0.13153076171875;-0.0091552734375;;;;;;;;;;;;;;;;-0.051388356394023414;-0.530373857409958;1.5750147739571205;;;;;;;;;;;;;;;
788.3997192382812;-0.02349853515625;0.14617919921875;-0.003662109375;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5085146311826496;1.5723303075783284;;;;;;;;;;;;;;;
788.4048461914062;-0.03326416015625;0.135498046875;-0.0042724609375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5388107517433052;1.5723303075783284;;;;;;;;;;;;;;;
788.4100341796875;-0.02777099609375;0.1416015625;-0.006103515625;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5146505543341747;1.5569904996995154;;;;;;;;;;;;;;;
788.415283203125;-0.03021240234375;0.13519287109375;-0.0067138671875;;;;;;;;;;;;;;;;-0.06481068828798475;-0.5165680303190264;1.571946812381358;;;;;;;;;;;;;;;
788.4204711914062;-0.030517578125;0.1373291015625;-0.00396728515625;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5242379342584329;1.5585244804873966;;;;;;;;;;;;;;;
788.4257202148438;-0.03143310546875;0.1422119140625;-0.0067138671875;;;;;;;;;;;;;;;;-0.051771851590993734;-0.5039126888190056;1.5500875861540495;;;;;;;;;;;;;;;
788.4309387207031;-0.0299072265625;0.13641357421875;-0.00823974609375;;;;;;;;;;;;;;;;-0.06826214506071766;-0.5046796792129463;1.5631264228510404;;;;;;;;;;;;;;;
788.4361267089844;-0.0311279296875;0.1336669921875;-0.001220703125;;;;;;;;;;;;;;;;-0.07746602978800544;-0.5008447272432431;1.5734807931692392;;;;;;;;;;;;;;;
788.4413146972656;-0.02838134765625;0.1324462890625;-0.01312255859375;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5138835639402342;1.553155547729812;;;;;;;;;;;;;;;
788.446533203125;-0.02593994140625;0.1361083984375;-0.0079345703125;;;;;;;;;;;;;;;;-0.06902913545465832;-0.5265389054402548;1.5669613748207438;;;;;;;;;;;;;;;
788.4517211914062;-0.0244140625;0.14404296875;-0.0042724609375;;;;;;;;;;;;;;;;-0.06442719309101443;-0.5250049246523735;1.5631264228510404;;;;;;;;;;;;;;;
788.4570007324219;-0.0390625;0.14068603515625;-0.00946044921875;;;;;;;;;;;;;;;;-0.040266995681884014;-0.5073641455917386;1.5623594324570997;;;;;;;;;;;;;;;
788.4622192382812;-0.01983642578125;0.13427734375;-0.0091552734375;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5138835639402342;1.5585244804873966;;;;;;;;;;;;;;;
788.4674377441406;-0.0213623046875;0.13824462890625;-0.0054931640625;;;;;;;;;;;;;;;;-0.06289321230313313;-0.5135000687432638;1.5784662307298534;;;;;;;;;;;;;;;
788.4726257324219;-0.03173828125;0.1324462890625;-0.00579833984375;;;;;;;;;;;;;;;;-0.05714078434857827;-0.517335020712967;1.56274292765407;;;;;;;;;;;;;;;
788.4776916503906;-0.03173828125;0.1336669921875;-0.00823974609375;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5092816215765902;1.5723303075783284;;;;;;;;;;;;;;;
788.4828796386719;-0.03204345703125;0.13336181640625;-0.0048828125;;;;;;;;;;;;;;;;-0.05982525072737054;-0.5119660879553825;1.5485536053661682;;;;;;;;;;;;;;;
788.4880065917969;-0.03143310546875;0.13397216796875;-0.006103515625;;;;;;;;;;;;;;;;-0.05829126993948924;-0.5069806503947683;1.5830681730934972;;;;;;;;;;;;;;;
788.4931335449219;-0.03326416015625;0.12786865234375;-0.0042724609375;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5108156023644715;1.5669613748207438;;;;;;;;;;;;;;;
788.4983215332031;-0.03143310546875;0.13763427734375;-0.00762939453125;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5077476407887089;1.5470196245782868;;;;;;;;;;;;;;;
788.5034484863281;-0.02593994140625;0.1385498046875;-0.00579833984375;;;;;;;;;;;;;;;;-0.037966024500062076;-0.5035291936220354;1.570796326790447;;;;;;;;;;;;;;;
788.5086059570312;-0.02716064453125;0.1312255859375;-0.0103759765625;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5211699726826703;1.584985649078349;;;;;;;;;;;;;;;
788.5137939453125;-0.0311279296875;0.1397705078125;-0.01251220703125;;;;;;;;;;;;;;;;-0.0640436978940441;-0.5077476407887089;1.5819176875025864;;;;;;;;;;;;;;;
788.5191345214844;-0.03662109375;0.13671875;-0.009765625;;;;;;;;;;;;;;;;-0.05982525072737054;-0.5150340495311451;1.560058461275278;;;;;;;;;;;;;;;
788.5242614746094;-0.02349853515625;0.1324462890625;-0.0152587890625;;;;;;;;;;;;;;;;-0.06250971710616281;-0.5142670591372044;1.570796326790447;;;;;;;;;;;;;;;
788.5294189453125;-0.032958984375;0.13458251953125;-0.01129150390625;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5131165735462935;1.5688788508055953;;;;;;;;;;;;;;;
788.5346374511719;-0.03021240234375;0.13153076171875;-0.01007080078125;;;;;;;;;;;;;;;;-0.05905826033342989;-0.5181020111069077;1.5746312787601502;;;;;;;;;;;;;;;
788.5398864746094;-0.0201416015625;0.13427734375;-0.00640869140625;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5188690015008484;1.5673448700177142;;;;;;;;;;;;;;;
788.5450744628906;-0.0299072265625;0.145263671875;-0.00640869140625;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5085146311826496;1.5623594324570997;;;;;;;;;;;;;;;
788.5502014160156;-0.02288818359375;0.14312744140625;-0.00640869140625;;;;;;;;;;;;;;;;-0.038349519697032396;-0.5100486119705309;1.5443351581994946;;;;;;;;;;;;;;;
788.5553894042969;-0.02471923828125;0.133056640625;-0.00762939453125;;;;;;;;;;;;;;;;-0.06979612584859896;-0.5192524966978187;1.6003254569571619;;;;;;;;;;;;;;;
788.5605773925781;-0.03021240234375;0.13031005859375;-0.0103759765625;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5073641455917386;1.5635099180480108;;;;;;;;;;;;;;;
788.5657958984375;-0.02288818359375;0.126953125;-0.0067138671875;;;;;;;;;;;;;;;;-0.0640436978940441;-0.533825314182691;1.5811506971086458;;;;;;;;;;;;;;;
788.5709228515625;-0.03662109375;0.1348876953125;-0.00640869140625;;;;;;;;;;;;;;;;-0.06097573631828151;-0.5046796792129463;1.5830681730934972;;;;;;;;;;;;;;;
788.5760498046875;-0.0439453125;0.140380859375;-0.00823974609375;;;;;;;;;;;;;;;;-0.0559902987576673;-0.5077476407887089;1.5784662307298534;;;;;;;;;;;;;;;
788.5813903808594;-0.01983642578125;0.13458251953125;-0.0030517578125;;;;;;;;;;;;;;;;-0.06327670750010346;-0.5181020111069077;1.5869031250632006;;;;;;;;;;;;;;;
788.5865173339844;-0.03936767578125;0.14068603515625;-0.01251220703125;;;;;;;;;;;;;;;;-0.042951462060676286;-0.49547579448565854;1.5462526341843463;;;;;;;;;;;;;;;
788.5917663574219;-0.0250244140625;0.13824462890625;-0.00579833984375;;;;;;;;;;;;;;;;-0.054456317969786006;-0.5288398766220768;1.583835163487438;;;;;;;;;;;;;;;
788.596923828125;-0.029296875;0.13580322265625;0.00030517578125;;;;;;;;;;;;;;;;-0.05062136600008276;-0.4981602608644508;1.5550730237146637;;;;;;;;;;;;;;;
788.6020202636719;-0.03082275390625;0.140380859375;-0.006103515625;;;;;;;;;;;;;;;;-0.06596117387889572;-0.5196359918947889;1.5646604036389218;;;;;;;;;;;;;;;
788.6073303222656;-0.01983642578125;0.13275146484375;-0.00274658203125;;;;;;;;;;;;;;;;-0.06289321230313313;-0.5000777368493025;1.5155730184267202;;;;;;;;;;;;;;;
788.6124572753906;-0.030517578125;0.13275146484375;-0.01373291015625;;;;;;;;;;;;;;;;-0.051388356394023414;-0.501995212834154;1.558907975684367;;;;;;;;;;;;;;;
788.6176147460938;-0.0390625;0.1324462890625;-0.0079345703125;;;;;;;;;;;;;;;;-0.0559902987576673;-0.5073641455917386;1.5569904996995154;;;;;;;;;;;;;;;
788.622802734375;-0.0238037109375;0.1312255859375;-0.00518798828125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5223204582735812;1.5592914708813372;;;;;;;;;;;;;;;
788.6279296875;-0.0244140625;0.128173828125;-0.00640869140625;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5142670591372044;1.5631264228510404;;;;;;;;;;;;;;;
788.6331787109375;-0.03173828125;0.1318359375;-0.00885009765625;;;;;;;;;;;;;;;;-0.06826214506071766;-0.5227039534705515;1.5535390429267824;;;;;;;;;;;;;;;
788.6383056640625;-0.03021240234375;0.13946533203125;-0.07781982421875;;;;;;;;;;;;;;;;-0.039883500484913695;-0.5146505543341747;1.580383706714705;;;;;;;;;;;;;;;
788.6434631347656;-0.02960205078125;0.13946533203125;-0.00885009765625;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5027622032280947;1.5941895338056367;;;;;;;;;;;;;;;
788.6486511230469;-0.02471923828125;0.13214111328125;-0.01220703125;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5230874486675219;1.5723303075783284;;;;;;;;;;;;;;;
788.6538391113281;-0.03173828125;0.13885498046875;-0.01434326171875;;;;;;;;;;;;;;;;-0.054456317969786006;-0.5062136600008277;1.5788497259268237;;;;;;;;;;;;;;;
788.6589965820312;-0.03204345703125;0.1409912109375;-0.0006103515625;;;;;;;;;;;;;;;;-0.06596117387889572;-0.5242379342584329;1.5757817643510612;;;;;;;;;;;;;;;
788.6641235351562;-0.03204345703125;0.14373779296875;-0.00335693359375;;;;;;;;;;;;;;;;-0.043334957257646606;-0.50889812637962;1.5592914708813372;;;;;;;;;;;;;;;
788.6692504882812;-0.0335693359375;0.13824462890625;-0.0079345703125;;;;;;;;;;;;;;;;-0.07133010663648026;-0.5146505543341747;1.5865196298662303;;;;;;;;;;;;;;;
788.6743774414062;-0.029296875;0.135498046875;-0.01190185546875;;;;;;;;;;;;;;;;-0.06212622190919248;-0.5004612320462728;1.5474031197752571;;;;;;;;;;;;;;;
788.6795959472656;-0.02410888671875;0.13458251953125;-0.00762939453125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5230874486675219;1.5619759372601296;;;;;;;;;;;;;;;
788.6849365234375;-0.0323486328125;0.13671875;-0.0054931640625;;;;;;;;;;;;;;;;-0.06212622190919248;-0.4977767656674805;1.571946812381358;;;;;;;;;;;;;;;
788.6900329589844;-0.03631591796875;0.13580322265625;-0.00640869140625;;;;;;;;;;;;;;;;-0.05982525072737054;-0.5181020111069077;1.556607004502545;;;;;;;;;;;;;;;
788.6952819824219;-0.0311279296875;0.1348876953125;-0.01220703125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5150340495311451;1.56274292765407;;;;;;;;;;;;;;;
788.7004699707031;-0.0347900390625;0.12969970703125;-0.00762939453125;;;;;;;;;;;;;;;;-0.05982525072737054;-0.501995212834154;1.568495355608625;;;;;;;;;;;;;;;
788.70556640625;-0.0262451171875;0.14007568359375;-0.00213623046875;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5127330783493231;1.5558400141086044;;;;;;;;;;;;;;;
788.7107543945312;-0.02685546875;0.130615234375;0.00030517578125;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5108156023644715;1.5585244804873966;;;;;;;;;;;;;;;
788.7159423828125;-0.02777099609375;0.13763427734375;-0.00152587890625;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5092816215765902;1.56274292765407;;;;;;;;;;;;;;;
788.7210693359375;-0.02716064453125;0.1312255859375;-0.0079345703125;;;;;;;;;;;;;;;;-0.043334957257646606;-0.5131165735462935;1.558907975684367;;;;;;;;;;;;;;;
788.7261962890625;-0.02838134765625;0.13275146484375;-0.01007080078125;;;;;;;;;;;;;;;;-0.05253884198493439;-0.504296184015976;1.5604419564722483;;;;;;;;;;;;;;;
