time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
11.631591796875;0.02349853515625;0.18310546875;-0.03143310546875;;;;;;;;;;;;;-0.4400634765625;0.00640869140625;-0.02166748046875;-0.026461168590952353;0.07746602978800544;-1.5972574953813994;;;;;;;;;;;;;-0.07784952498497577;-0.21399031990944078;-1.3740632907446708
11.640777587890625;0.01861572265625;0.18157958984375;-0.0341796875;;;;;;;;;;;;;-0.4376220703125;0.02410888671875;-0.02197265625;-0.02799514937883365;0.049854375606142115;-1.59802448577534;;;;;;;;;;;;;-0.08091748656073836;-0.21859226227308465;-1.3986069833507715
11.649993896484375;0.02227783203125;0.18798828125;-0.0274658203125;;;;;;;;;;;;;-0.4412841796875;0.0103759765625;-0.03082275390625;-0.03719903410612142;0.06979612584859896;-1.587286620260171;;;;;;;;;;;;;-0.08168447695467901;-0.2143738151064111;-1.3798157186992257
11.659088134765625;0.01708984375;0.18280029296875;-0.02197265625;;;;;;;;;;;;;-0.4400634765625;0.010986328125;-0.023193359375;-0.0287621397727743;0.07478156340921317;-1.5892040962450225;;;;;;;;;;;;;-0.07593204900012415;-0.2097718727427672;-1.3755972715325522
11.668365478515625;0.01129150390625;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;-0.430908203125;0.0225830078125;-0.02716064453125;-0.021092235833367817;0.06366020269707377;-1.5918885626238148;;;;;;;;;;;;;-0.07900001057588674;-0.20401944478821235;-1.3752137763355818
11.677490234375;0.01129150390625;0.1861572265625;-0.025634765625;;;;;;;;;;;;;-0.438232421875;0.01373291015625;-0.01953125;-0.03298058693944786;0.07324758262133188;-1.6018594377450432;;;;;;;;;;;;;-0.05829126993948924;-0.21245633912155948;-1.38480115625984
11.6866455078125;0.01312255859375;0.181884765625;-0.0262451171875;;;;;;;;;;;;;-0.43914794921875;0.01129150390625;-0.03173828125;-0.027611654181863326;0.0640436978940441;-1.577699240335913;;;;;;;;;;;;;-0.08513593372741192;-0.20555342557609366;-1.36140794924465
11.695892333984375;0.01251220703125;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;-0.440673828125;0.0067138671875;-0.01617431640625;-0.027611654181863326;0.07248059222739123;-1.5753982691540909;;;;;;;;;;;;;-0.08398544813650095;-0.20900488234882655;-1.3698448435779973
11.70501708984375;0.01617431640625;0.18218994140625;-0.02838134765625;;;;;;;;;;;;;-0.439453125;0.015869140625;-0.02349853515625;-0.02991262536368527;0.06864564025768799;-1.604160408926865;;;;;;;;;;;;;-0.07784952498497577;-0.20708740636397494;-1.3744467859416412
11.714324951171875;0.0140380859375;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;-0.4376220703125;0.018310546875;-0.0250244140625;-0.03259709174247754;0.06749515466677702;-1.5926555530177555;;;;;;;;;;;;;-0.08973787609105581;-0.20632041597003428;-1.367160377199205
11.723541259765625;0.006103515625;0.185546875;-0.03204345703125;;;;;;;;;;;;;-0.4388427734375;0.01312255859375;-0.0189208984375;-0.029529130166714945;0.06481068828798475;-1.5857526394722896;;;;;;;;;;;;;-0.08053399136376803;-0.21399031990944078;-1.3813496994871068
11.732757568359375;0.01678466796875;0.1861572265625;-0.030517578125;;;;;;;;;;;;;-0.44219970703125;0.0250244140625;-0.02410888671875;-0.030679615757625917;0.06787864986374734;-1.6072283705026278;;;;;;;;;;;;;-0.07938350577285706;-0.20632041597003428;-1.3721458147598191
11.74200439453125;0.023193359375;0.1800537109375;-0.02655029296875;;;;;;;;;;;;;-0.43975830078125;0.01861572265625;-0.02593994140625;-0.028378644575803972;0.06864564025768799;-1.584985649078349;;;;;;;;;;;;;-0.07823302018194608;-0.21168934872761883;-1.3725293099567895
11.751068115234375;0.01312255859375;0.1776123046875;-0.02777099609375;;;;;;;;;;;;;-0.43426513671875;0.006103515625;-0.01708984375;-0.04218447166673563;0.06174272671222216;-1.58613613466926;;;;;;;;;;;;;-0.07938350577285706;-0.21015536793973755;-1.3740632907446708
11.7603759765625;0.01678466796875;0.18829345703125;-0.02044677734375;;;;;;;;;;;;;-0.4437255859375;0.00762939453125;-0.0189208984375;-0.029529130166714945;0.051388356394023414;-1.5884371058510818;;;;;;;;;;;;;-0.07823302018194608;-0.20133497840942008;-1.370995329168908
11.769622802734375;0.0128173828125;0.18524169921875;-0.025634765625;;;;;;;;;;;;;-0.44281005859375;0.02288818359375;-0.018310546875;-0.03451456772732916;0.06902913545465832;-1.5857526394722896;;;;;;;;;;;;;-0.08206797215164933;-0.21322332951550013;-1.3706118339719378
11.778778076171875;0.01983642578125;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;-0.43914794921875;0.0079345703125;-0.01953125;-0.030296120560655594;0.07056311624253961;-1.594573029002607;;;;;;;;;;;;;-0.07593204900012415;-0.20593692077306397;-1.3936215457901573
11.787933349609375;0.0146484375;0.174560546875;-0.02838134765625;;;;;;;;;;;;;-0.43212890625;0.02655029296875;-0.0177001953125;-0.03911651009097304;0.07056311624253961;-1.5880536106541117;;;;;;;;;;;;;-0.07708253459103512;-0.20516993037912332;-1.3978399929568308
11.797149658203125;0.01739501953125;0.18646240234375;-0.028076171875;;;;;;;;;;;;;-0.43365478515625;0.01861572265625;-0.018310546875;-0.03566505331824013;0.06634466907586604;-1.5800002115177347;;;;;;;;;;;;;-0.08782040010620419;-0.21360682471247044;-1.3909370794113651
11.806365966796875;0.008544921875;0.17852783203125;-0.03173828125;;;;;;;;;;;;;-0.438232421875;0.01068115234375;-0.02593994140625;-0.025694178197011707;0.06941263065162864;-1.5930390482147259;;;;;;;;;;;;;-0.08398544813650095;-0.2093883775457969;-1.3663933868052642
11.8155517578125;0.01708984375;0.184326171875;-0.0274658203125;;;;;;;;;;;;;-0.43853759765625;0.0146484375;-0.0244140625;-0.039883500484913695;0.07439806821224285;-1.5869031250632006;;;;;;;;;;;;;-0.08475243853044159;-0.2128398343185298;-1.3798157186992257
11.824615478515625;0.01495361328125;0.19012451171875;-0.028076171875;;;;;;;;;;;;;-0.439453125;0.02044677734375;-0.02960205078125;-0.04103398607582467;0.07056311624253961;-1.6007089521541322;;;;;;;;;;;;;-0.08168447695467901;-0.20440293998518266;-1.3775147475174037
11.833770751953125;0.01678466796875;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;-0.4400634765625;0.0213623046875;-0.0335693359375;-0.03106311095459624;0.07286408742436155;-1.593422543411696;;;;;;;;;;;;;-0.08360195293953063;-0.2093883775457969;-1.370995329168908
11.842864990234375;0.010986328125;0.18402099609375;-0.02349853515625;;;;;;;;;;;;;-0.4412841796875;0.01220703125;-0.025634765625;-0.037966024500062076;0.05905826033342989;-1.5746312787601502;;;;;;;;;;;;;-0.07938350577285706;-0.20747090156094528;-1.3844176610628696
11.851959228515625;0.01678466796875;0.18096923828125;-0.0250244140625;;;;;;;;;;;;;-0.44586181640625;0.01678466796875;-0.02105712890625;-0.03144660615156657;0.07171360183345059;-1.5807672019116754;;;;;;;;;;;;;-0.08897088569711516;-0.2093883775457969;-1.3809662042901365
11.861175537109375;0.00946044921875;0.18585205078125;-0.02593994140625;;;;;;;;;;;;;-0.4364013671875;0.02471923828125;-0.02105712890625;-0.040266995681884014;0.06481068828798475;-1.5830681730934972;;;;;;;;;;;;;-0.08858739050014483;-0.21092235833367817;-1.3679273675931456
11.870269775390625;0.02227783203125;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;-0.43121337890625;0.00396728515625;-0.0213623046875;-0.03413107253035883;0.06864564025768799;-1.580383706714705;;;;;;;;;;;;;-0.07171360183345059;-0.20363594959124204;-1.3817331946840772
11.879547119140625;0.01556396484375;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;-0.43609619140625;0.0225830078125;-0.03021240234375;-0.02991262536368527;0.06519418348495508;-1.5995584665632212;;;;;;;;;;;;;-0.07248059222739123;-0.21705828148520337;-1.376747757123463
11.88873291015625;0.02044677734375;0.18524169921875;-0.02532958984375;;;;;;;;;;;;;-0.4412841796875;0.01190185546875;-0.015869140625;-0.03451456772732916;0.06442719309101443;-1.594573029002607;;;;;;;;;;;;;-0.08666991451529321;-0.21015536793973755;-1.364859406017383
11.8978271484375;0.0103759765625;0.18463134765625;-0.02716064453125;;;;;;;;;;;;;-0.44219970703125;0.01129150390625;-0.030517578125;-0.022626216621249116;0.07094661143950994;-1.5976409905783697;;;;;;;;;;;;;-0.08590292412135257;-0.2143738151064111;-1.362558434835561
11.907012939453125;0.009765625;0.181884765625;-0.0299072265625;;;;;;;;;;;;;-0.44097900390625;0.01617431640625;-0.0225830078125;-0.020708740636397494;0.06442719309101443;-1.5826846778965271;;;;;;;;;;;;;-0.07324758262133188;-0.21168934872761883;-1.3617914444416204
11.916229248046875;0.01251220703125;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;-0.43121337890625;0.0213623046875;-0.0250244140625;-0.030679615757625917;0.06557767868192539;-1.5995584665632212;;;;;;;;;;;;;-0.0912718568789371;-0.21322332951550013;-1.3917040698053056
11.925323486328125;0.01556396484375;0.1800537109375;-0.03082275390625;;;;;;;;;;;;;-0.43975830078125;0.0054931640625;-0.02166748046875;-0.028378644575803972;0.06826214506071766;-1.5769322499419722;;;;;;;;;;;;;-0.08551942892438225;-0.20286895919730139;-1.3640924156234424
11.934539794921875;0.0054931640625;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;-0.4486083984375;0.0189208984375;-0.02349853515625;-0.035281558121269804;0.06519418348495508;-1.5976409905783697;;;;;;;;;;;;;-0.07708253459103512;-0.2032524543942717;-1.3759807667295223
11.943603515625;0.01495361328125;0.177001953125;-0.03173828125;;;;;;;;;;;;;-0.44219970703125;0.01312255859375;-0.02471923828125;-0.023393207015189762;0.06481068828798475;-1.6045439041238354;;;;;;;;;;;;;-0.08513593372741192;-0.21514080550035175;-1.3809662042901365
11.952728271484375;0.02410888671875;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;-0.4345703125;0.015869140625;-0.02105712890625;-0.0287621397727743;0.06902913545465832;-1.5926555530177555;;;;;;;;;;;;;-0.0801504961667977;-0.20593692077306397;-1.3752137763355818
11.9619140625;0.01220703125;0.185546875;-0.02593994140625;;;;;;;;;;;;;-0.43121337890625;0.00762939453125;-0.0213623046875;-0.038349519697032396;0.0640436978940441;-1.5941895338056367;;;;;;;;;;;;;-0.0928058376668184;-0.21092235833367817;-1.3736797955477005
11.9710693359375;0.0225830078125;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;-0.43426513671875;0.0225830078125;-0.03173828125;-0.02416019740913041;0.07631554419709446;-1.5865196298662303;;;;;;;;;;;;;-0.0736310778183022;-0.20747090156094528;-1.377898242714374
11.980194091796875;0.01678466796875;0.18646240234375;-0.037841796875;;;;;;;;;;;;;-0.433349609375;0.01739501953125;-0.0250244140625;-0.035281558121269804;0.0736310778183022;-1.5976409905783697;;;;;;;;;;;;;-0.08091748656073836;-0.21399031990944078;-1.3821166898810475
11.9893798828125;0.02044677734375;0.18341064453125;-0.0341796875;;;;;;;;;;;;;-0.4388427734375;0.0164794921875;-0.01953125;-0.0368155389091511;0.0640436978940441;-1.584985649078349;;;;;;;;;;;;;-0.07439806821224285;-0.2159077958942924;-1.3748302811386115
11.99853515625;0.013427734375;0.18280029296875;-0.032958984375;;;;;;;;;;;;;-0.44403076171875;0.008544921875;-0.023193359375;-0.023776702212160085;0.06826214506071766;-1.5938060386086663;;;;;;;;;;;;;-0.08360195293953063;-0.2082378919548859;-1.370995329168908
12.007659912109375;0.0079345703125;0.1812744140625;-0.0335693359375;;;;;;;;;;;;;-0.4425048828125;0.01129150390625;-0.02105712890625;-0.04256796686370596;0.06212622190919248;-1.5961070097904884;;;;;;;;;;;;;-0.08245146734861965;-0.2113058535306485;-1.3725293099567895
12.01678466796875;0.02227783203125;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;-0.43548583984375;0.00762939453125;-0.01251220703125;-0.03758252930309175;0.06519418348495508;-1.5880536106541117;;;;;;;;;;;;;-0.08666991451529321;-0.2143738151064111;-1.3702283387749676
12.025970458984375;0.02532958984375;0.1800537109375;-0.0311279296875;;;;;;;;;;;;;-0.43853759765625;0.01251220703125;-0.029296875;-0.038349519697032396;0.07554855380315383;-1.5961070097904884;;;;;;;;;;;;;-0.08858739050014483;-0.2159077958942924;-1.3771312523204333
12.035064697265625;0.0213623046875;0.179443359375;-0.02838134765625;;;;;;;;;;;;;-0.44281005859375;0.01373291015625;-0.018310546875;-0.03298058693944786;0.06634466907586604;-1.619500216805678;;;;;;;;;;;;;-0.08475243853044159;-0.2082378919548859;-1.379048728305285
12.04425048828125;0.01068115234375;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;-0.43731689453125;0.01434326171875;-0.02532958984375;-0.030296120560655594;0.06864564025768799;-1.6164322552299155;;;;;;;;;;;;;-0.08436894333347127;-0.21514080550035175;-1.3690778531840566
12.053436279296875;0.0128173828125;0.18157958984375;-0.02655029296875;;;;;;;;;;;;;-0.439453125;0.01007080078125;-0.01861572265625;-0.038349519697032396;0.05829126993948924;-1.5903545818359335;;;;;;;;;;;;;-0.08398544813650095;-0.21667478628823303;-1.3928545553962166
12.062591552734375;0.02105712890625;0.18890380859375;-0.0286865234375;;;;;;;;;;;;;-0.43121337890625;0.0244140625;-0.020751953125;-0.027228158984893003;0.07094661143950994;-1.5922720578207852;;;;;;;;;;;;;-0.08398544813650095;-0.2093883775457969;-1.3522040645173623
12.071685791015625;0.02166748046875;0.1812744140625;-0.03082275390625;;;;;;;;;;;;;-0.4388427734375;0.01007080078125;-0.0201416015625;-0.0287621397727743;0.06442719309101443;-1.5949565241995773;;;;;;;;;;;;;-0.08551942892438225;-0.2128398343185298;-1.3755972715325522
12.080902099609375;0.01678466796875;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;-0.4351806640625;0.00732421875;-0.02838134765625;-0.03566505331824013;0.06097573631828151;-1.5823011826995568;;;;;;;;;;;;;-0.09510680884864034;-0.21015536793973755;-1.3663933868052642
12.09002685546875;0.01556396484375;0.185546875;-0.0299072265625;;;;;;;;;;;;;-0.4345703125;0.009765625;-0.01983642578125;-0.030679615757625917;0.06826214506071766;-1.5949565241995773;;;;;;;;;;;;;-0.07823302018194608;-0.21859226227308465;-1.3782817379113443
12.0992431640625;0.0103759765625;0.18585205078125;-0.0286865234375;;;;;;;;;;;;;-0.43701171875;0.0201416015625;-0.02044677734375;-0.03911651009097304;0.06481068828798475;-1.587286620260171;;;;;;;;;;;;;-0.07900001057588674;-0.21092235833367817;-1.3729128051537598
12.108306884765625;0.01678466796875;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;-0.43701171875;0.02349853515625;-0.01708984375;-0.03719903410612142;0.07324758262133188;-1.5991749713662509;;;;;;;;;;;;;-0.07746602978800544;-0.2093883775457969;-1.3809662042901365
12.117523193359375;0.03173828125;0.17974853515625;-0.02410888671875;;;;;;;;;;;;;-0.443115234375;0.0164794921875;-0.02410888671875;-0.026844663787922676;0.0640436978940441;-1.5964905049874587;;;;;;;;;;;;;-0.08897088569711516;-0.21360682471247044;-1.3740632907446708
12.126708984375;0.0213623046875;0.1885986328125;-0.023193359375;;;;;;;;;;;;;-0.4345703125;0.013427734375;-0.02532958984375;-0.03259709174247754;0.06672816427283637;-1.5899710866389631;;;;;;;;;;;;;-0.08820389530317452;-0.204786435182153;-1.3721458147598191
12.135894775390625;0.0140380859375;0.1849365234375;-0.035400390625;;;;;;;;;;;;;-0.439453125;0.0115966796875;-0.02777099609375;-0.0287621397727743;0.06596117387889572;-1.5899710866389631;;;;;;;;;;;;;-0.09012137128802614;-0.20593692077306397;-1.3851846514568102
12.145172119140625;0.01739501953125;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;-0.445556640625;0.01739501953125;-0.018310546875;-0.02914563496974462;0.06250971710616281;-1.5964905049874587;;;;;;;;;;;;;-0.07976700096982739;-0.20133497840942008;-1.3640924156234424
12.154296875;0.01495361328125;0.18096923828125;-0.03082275390625;;;;;;;;;;;;;-0.4400634765625;0.00885009765625;-0.02197265625;-0.02607767339398203;0.07171360183345059;-1.5796167163207644;;;;;;;;;;;;;-0.08475243853044159;-0.2082378919548859;-1.3522040645173623
12.16339111328125;0.01068115234375;0.18524169921875;-0.0335693359375;;;;;;;;;;;;;-0.43701171875;0.01312255859375;-0.02227783203125;-0.030679615757625917;0.06174272671222216;-1.5899710866389631;;;;;;;;;;;;;-0.08245146734861965;-0.20440293998518266;-1.377898242714374
12.172515869140625;0.01129150390625;0.184326171875;-0.0299072265625;;;;;;;;;;;;;-0.43670654296875;0.01312255859375;-0.0262451171875;-0.0368155389091511;0.06864564025768799;-1.6060778849117168;;;;;;;;;;;;;-0.08091748656073836;-0.21322332951550013;-1.3610244540476797
12.18182373046875;0.006103515625;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;-0.4345703125;0.020751953125;-0.025634765625;-0.02799514937883365;0.07478156340921317;-1.5730972979722688;;;;;;;;;;;;;-0.07669903939406479;-0.2078543967579156;-1.3736797955477005
12.190948486328125;0.02197265625;0.1849365234375;-0.02899169921875;;;;;;;;;;;;;-0.43670654296875;0.01678466796875;-0.0250244140625;-0.03259709174247754;0.07056311624253961;-1.5899710866389631;;;;;;;;;;;;;-0.07861651537891641;-0.2078543967579156;-1.3825001850780179
12.200286865234375;0.00946044921875;0.184326171875;-0.02777099609375;;;;;;;;;;;;;-0.44342041015625;0.0311279296875;-0.02532958984375;-0.031830101348536886;0.0720970970304209;-1.5800002115177347;;;;;;;;;;;;;-0.0912718568789371;-0.20670391116700462;-1.3744467859416412
12.209381103515625;0.02044677734375;0.185546875;-0.03173828125;;;;;;;;;;;;;-0.438232421875;0.013427734375;-0.0189208984375;-0.030679615757625917;0.0751650586061835;-1.5976409905783697;;;;;;;;;;;;;-0.07708253459103512;-0.2128398343185298;-1.3740632907446708
12.218597412109375;0.01922607421875;0.18341064453125;-0.02410888671875;;;;;;;;;;;;;-0.4351806640625;0.01220703125;-0.02685546875;-0.03221359654550721;0.06366020269707377;-1.583835163487438;;;;;;;;;;;;;-0.08130098175770868;-0.21092235833367817;-1.3759807667295223
12.227813720703125;0.01495361328125;0.1849365234375;-0.03173828125;;;;;;;;;;;;;-0.4400634765625;0.01922607421875;-0.02532958984375;-0.03489806292429948;0.06519418348495508;-1.5899710866389631;;;;;;;;;;;;;-0.08283496254558997;-0.21552430069732206;-1.3786652331083147
12.236968994140625;0.00732421875;0.17852783203125;-0.0238037109375;;;;;;;;;;;;;-0.42999267578125;0.0140380859375;-0.02532958984375;-0.0287621397727743;0.06596117387889572;-1.563893413244981;;;;;;;;;;;;;-0.07478156340921317;-0.21207284392458917;-1.3805827090931664
12.2462158203125;0.0079345703125;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;-0.43731689453125;0.01739501953125;-0.02838134765625;-0.027228158984893003;0.06250971710616281;-1.59802448577534;;;;;;;;;;;;;-0.08897088569711516;-0.20248546400033104;-1.3686943579870863
12.255401611328125;0.01556396484375;0.19134521484375;-0.02716064453125;;;;;;;;;;;;;-0.44158935546875;0.01556396484375;-0.02197265625;-0.03911651009097304;0.07017962104556928;-1.5907380770329038;;;;;;;;;;;;;-0.08283496254558997;-0.2128398343185298;-1.3817331946840772
12.2646484375;0.0164794921875;0.185546875;-0.03143310546875;;;;;;;;;;;;;-0.43365478515625;0.003662109375;-0.0250244140625;-0.018024274257605225;0.07401457301527252;-1.5788497259268237;;;;;;;;;;;;;-0.07593204900012415;-0.21207284392458917;-1.385951641850751
12.273895263671875;0.01800537109375;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;-0.43212890625;0.01953125;-0.0213623046875;-0.03489806292429948;0.07286408742436155;-1.6183497312147672;;;;;;;;;;;;;-0.07976700096982739;-0.21015536793973755;-1.364859406017383
12.28302001953125;0.01861572265625;0.186767578125;-0.03021240234375;;;;;;;;;;;;;-0.43548583984375;0.01190185546875;-0.02288818359375;-0.028378644575803972;0.07017962104556928;-1.5681118604116546;;;;;;;;;;;;;-0.08513593372741192;-0.2078543967579156;-1.3867186322446914
