time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
294.3977966308594;0.01678466796875;0.1763916015625;-0.028076171875;;;;;;;;;;;;;;;;-0.0736310778183022;0.01725728386366458;1.6152817696390045;;;;;;;;;;;;;;;
294.40301513671875;0.01312255859375;0.184326171875;-0.02532958984375;;;;;;;;;;;;;;;;-0.09702428483349196;0.009970875121228424;1.6267866255481143;;;;;;;;;;;;;;;
294.4080810546875;0.02410888671875;0.18524169921875;-0.028076171875;;;;;;;;;;;;;;;;-0.07056311624253961;0.015723303075783283;1.611063322472331;;;;;;;;;;;;;;;
294.4132080078125;0.013427734375;0.1800537109375;-0.02349853515625;;;;;;;;;;;;;;;;-0.07631554419709446;0.009203884727287776;1.611063322472331;;;;;;;;;;;;;;;
294.4183349609375;0.00396728515625;0.18463134765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.08398544813650095;0.014189322287901986;1.6267866255481143;;;;;;;;;;;;;;;
294.423583984375;0.008544921875;0.181884765625;-0.02288818359375;;;;;;;;;;;;;;;;-0.07938350577285706;0.016873788666694256;1.624102159169322;;;;;;;;;;;;;;;
294.42864990234375;0.01220703125;0.17974853515625;-0.0286865234375;;;;;;;;;;;;;;;;-0.06634466907586604;0.006135923151525184;1.6049273993208057;;;;;;;;;;;;;;;
294.4338684082031;0.009765625;0.18035888671875;-0.0250244140625;;;;;;;;;;;;;;;;-0.06366020269707377;0.009203884727287776;1.6056943897147464;;;;;;;;;;;;;;;
294.4390563964844;0.00946044921875;0.1806640625;-0.023193359375;;;;;;;;;;;;;;;;-0.06749515466677702;0.009203884727287776;1.612213808063242;;;;;;;;;;;;;;;
294.4441833496094;0.01129150390625;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.07401457301527252;-0.00575242795455486;1.6118303128662717;;;;;;;;;;;;;;;
294.449462890625;0.018310546875;0.1800537109375;-0.02685546875;;;;;;;;;;;;;;;;-0.07017962104556928;0.013422331893961338;1.601475942548073;;;;;;;;;;;;;;;
294.45458984375;0.01495361328125;0.17852783203125;-0.02532958984375;;;;;;;;;;;;;;;;-0.08551942892438225;0.0065194183484955075;1.6079953608965685;;;;;;;;;;;;;;;
294.4597473144531;0.0103759765625;0.18218994140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.06442719309101443;0.000383495196970324;1.6152817696390045;;;;;;;;;;;;;;;
294.4649353027344;0.02410888671875;0.17852783203125;-0.0262451171875;;;;;;;;;;;;;;;;-0.07478156340921317;0.000383495196970324;1.6049273993208057;;;;;;;;;;;;;;;
294.4700927734375;0.01495361328125;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.06979612584859896;0.017640779060634902;1.6076118656995981;;;;;;;;;;;;;;;
294.475341796875;0.00640869140625;0.1788330078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.0671116594698067;0.011121360712139395;1.611063322472331;;;;;;;;;;;;;;;
294.4805603027344;0.00732421875;0.17913818359375;-0.01495361328125;;;;;;;;;;;;;;;;-0.06787864986374734;0.002684466378792268;1.6083788560935388;;;;;;;;;;;;;;;
294.4857482910156;0.0140380859375;0.18096923828125;-0.02349853515625;;;;;;;;;;;;;;;;-0.07823302018194608;0.013805827090931663;1.619500216805678;;;;;;;;;;;;;;;
294.4909362792969;0.02288818359375;0.17852783203125;-0.02349853515625;;;;;;;;;;;;;;;;-0.07248059222739123;0.009203884727287776;1.6022429329420136;;;;;;;;;;;;;;;
294.4960632324219;0.01739501953125;0.1776123046875;-0.02593994140625;;;;;;;;;;;;;;;;-0.0801504961667977;0.004985437560614212;1.5869031250632006;;;;;;;;;;;;;;;
294.50128173828125;0.0177001953125;0.17242431640625;-0.02899169921875;;;;;;;;;;;;;;;;-0.06826214506071766;-0.004985437560614212;1.5984079809723104;;;;;;;;;;;;;;;
294.5063781738281;0.0067138671875;0.17303466796875;-0.02532958984375;;;;;;;;;;;;;;;;-0.06672816427283637;0.007286408742436155;1.6095293416844496;;;;;;;;;;;;;;;
294.51153564453125;0.01373291015625;0.17547607421875;-0.0177001953125;;;;;;;;;;;;;;;;-0.0751650586061835;0.008820389530317451;1.6125973032602123;;;;;;;;;;;;;;;
294.51666259765625;0.0140380859375;0.1678466796875;-0.02105712890625;;;;;;;;;;;;;;;;-0.09664078963652165;0.008436894333347128;1.6083788560935388;;;;;;;;;;;;;;;
294.5218505859375;0.01678466796875;0.16937255859375;-0.0244140625;;;;;;;;;;;;;;;;-0.07478156340921317;0.010354370318198747;1.6160487600329452;;;;;;;;;;;;;;;
294.52691650390625;0.0213623046875;0.16754150390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.07823302018194608;0.004985437560614212;1.6033934185329246;;;;;;;;;;;;;;;
294.5321350097656;0.013427734375;0.16632080078125;-0.0262451171875;;;;;;;;;;;;;;;;-0.06289321230313313;0.021475731030338143;1.6171992456238562;;;;;;;;;;;;;;;
294.5373229980469;0.01495361328125;0.1739501953125;-0.02105712890625;;;;;;;;;;;;;;;;-0.0640436978940441;0.010737865515169072;1.612213808063242;;;;;;;;;;;;;;;
294.54241943359375;0.015869140625;0.17120361328125;-0.0177001953125;;;;;;;;;;;;;;;;-0.08551942892438225;0.011888351106080042;1.604160408926865;;;;;;;;;;;;;;;
294.5475769042969;0.01190185546875;0.16876220703125;-0.02655029296875;;;;;;;;;;;;;;;;-0.07861651537891641;0.01725728386366458;1.6091458464874793;;;;;;;;;;;;;;;
294.5527648925781;0.01678466796875;0.17181396484375;-0.02105712890625;;;;;;;;;;;;;;;;-0.06097573631828151;-0.007669903939406479;1.612213808063242;;;;;;;;;;;;;;;
294.55792236328125;0.01434326171875;0.16845703125;-0.03387451171875;;;;;;;;;;;;;;;;-0.07900001057588674;0.013038836696991015;1.620650702396589;;;;;;;;;;;;;;;
294.5631103515625;0.01373291015625;0.16265869140625;-0.02410888671875;;;;;;;;;;;;;;;;-0.07900001057588674;0.009203884727287776;1.6106798272753606;;;;;;;;;;;;;;;
294.5682373046875;0.015869140625;0.17181396484375;-0.0286865234375;;;;;;;;;;;;;;;;-0.05829126993948924;0.009587379924258099;1.5964905049874587;;;;;;;;;;;;;;;
294.5733947753906;0.010986328125;0.17181396484375;-0.02044677734375;;;;;;;;;;;;;;;;-0.07171360183345059;0.01150485590910972;1.6106798272753606;;;;;;;;;;;;;;;
294.57855224609375;0.02166748046875;0.17364501953125;-0.0238037109375;;;;;;;;;;;;;;;;-0.0720970970304209;-0.001150485590910972;1.6106798272753606;;;;;;;;;;;;;;;
294.5837707519531;0.01007080078125;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.06979612584859896;0.01725728386366458;1.6087623512905092;;;;;;;;;;;;;;;
294.5889587402344;0.00579833984375;0.17364501953125;-0.02410888671875;;;;;;;;;;;;;;;;-0.0751650586061835;0.008820389530317451;1.6145147792450638;;;;;;;;;;;;;;;
294.5940856933594;0.018310546875;0.17669677734375;-0.02471923828125;;;;;;;;;;;;;;;;-0.05522330836372665;0.01955825504548652;1.6056943897147464;;;;;;;;;;;;;;;
294.5992736816406;0.01190185546875;0.17303466796875;-0.03082275390625;;;;;;;;;;;;;;;;-0.05407282277281568;0.008053399136376803;1.5991749713662509;;;;;;;;;;;;;;;
294.6043395996094;0.013427734375;0.1800537109375;-0.02685546875;;;;;;;;;;;;;;;;-0.06979612584859896;0.008053399136376803;1.6095293416844496;;;;;;;;;;;;;;;
294.6095886230469;0.01007080078125;0.17303466796875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07439806821224285;0.009970875121228424;1.6072283705026278;;;;;;;;;;;;;;;
294.61474609375;0.0152587890625;0.1776123046875;-0.0244140625;;;;;;;;;;;;;;;;-0.07248059222739123;-0.0038349519697032397;1.6106798272753606;;;;;;;;;;;;;;;
294.61993408203125;0.0128173828125;0.17364501953125;-0.028076171875;;;;;;;;;;;;;;;;-0.06442719309101443;0.009203884727287776;1.6187332264117376;;;;;;;;;;;;;;;
294.625;0.01922607421875;0.1708984375;-0.032958984375;;;;;;;;;;;;;;;;-0.07133010663648026;0.007286408742436155;1.6060778849117168;;;;;;;;;;;;;;;
294.6302185058594;0.01434326171875;0.17730712890625;-0.02655029296875;;;;;;;;;;;;;;;;-0.06289321230313313;0.014956312681842636;1.6152817696390045;;;;;;;;;;;;;;;
294.6353759765625;0.00885009765625;0.177001953125;-0.02166748046875;;;;;;;;;;;;;;;;-0.07823302018194608;0.008436894333347128;1.6022429329420136;;;;;;;;;;;;;;;
294.6405944824219;0.01312255859375;0.17669677734375;-0.02655029296875;;;;;;;;;;;;;;;;-0.07631554419709446;0.007286408742436155;1.6129807984571827;;;;;;;;;;;;;;;
294.6457824707031;0.01922607421875;0.1763916015625;-0.02166748046875;;;;;;;;;;;;;;;;-0.07976700096982739;0.01265534150002069;1.6010924473511026;;;;;;;;;;;;;;;
294.6509704589844;0.0201416015625;0.1806640625;-0.02960205078125;;;;;;;;;;;;;;;;-0.06442719309101443;-0.015339807878812959;1.6087623512905092;;;;;;;;;;;;;;;
294.65606689453125;0.00762939453125;0.1727294921875;-0.02166748046875;;;;;;;;;;;;;;;;-0.06519418348495508;0.01265534150002069;1.5953400193965477;;;;;;;;;;;;;;;
294.6611633300781;0.0103759765625;0.17059326171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.08897088569711516;0.0065194183484955075;1.5972574953813994;;;;;;;;;;;;;;;
294.66632080078125;0.01007080078125;0.17822265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.05714078434857827;0.014189322287901986;1.6160487600329452;;;;;;;;;;;;;;;
294.6714172363281;0.01007080078125;0.1715087890625;-0.02227783203125;;;;;;;;;;;;;;;;-0.049854375606142115;0.012271846303050367;1.605310894517776;;;;;;;;;;;;;;;
294.6766052246094;0.0140380859375;0.1751708984375;-0.03021240234375;;;;;;;;;;;;;;;;-0.07478156340921317;0.01265534150002069;1.6087623512905092;;;;;;;;;;;;;;;
294.6818542480469;0.01434326171875;0.17059326171875;-0.0238037109375;;;;;;;;;;;;;;;;-0.06941263065162864;0.016106798272753606;1.6175827408208265;;;;;;;;;;;;;;;
294.6870422363281;0.0177001953125;0.17120361328125;-0.02685546875;;;;;;;;;;;;;;;;-0.0575242795455486;0.002300971181821944;1.6125973032602123;;;;;;;;;;;;;;;
294.6922302246094;0.00457763671875;0.17364501953125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08091748656073836;0.016106798272753606;1.6141312840480935;;;;;;;;;;;;;;;
294.697509765625;0.01739501953125;0.17730712890625;-0.023193359375;;;;;;;;;;;;;;;;-0.0671116594698067;0.004601942363643888;1.6037769137298947;;;;;;;;;;;;;;;
294.7026062011719;0.0140380859375;0.17669677734375;-0.02960205078125;;;;;;;;;;;;;;;;-0.06979612584859896;0.015339807878812959;1.5999419617601915;;;;;;;;;;;;;;;
294.7077941894531;0.00457763671875;0.17303466796875;-0.02960205078125;;;;;;;;;;;;;;;;-0.07324758262133188;0.001533980787881296;1.6225681783814407;;;;;;;;;;;;;;;
294.71295166015625;0.0164794921875;0.17242431640625;-0.02685546875;;;;;;;;;;;;;;;;-0.07784952498497577;0.01649029346972393;1.6118303128662717;;;;;;;;;;;;;;;
294.71820068359375;0.01556396484375;0.1800537109375;-0.01983642578125;;;;;;;;;;;;;;;;-0.05867476513645957;0.008820389530317451;1.6018594377450432;;;;;;;;;;;;;;;
294.72332763671875;0.01495361328125;0.177001953125;-0.02166748046875;;;;;;;;;;;;;;;;-0.07056311624253961;0.001150485590910972;1.6210341975935594;;;;;;;;;;;;;;;
294.7284851074219;0.0067138671875;0.17242431640625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07286408742436155;0.014189322287901986;1.6129807984571827;;;;;;;;;;;;;;;
294.73358154296875;0.01220703125;0.17913818359375;-0.01800537109375;;;;;;;;;;;;;;;;-0.0671116594698067;0.00575242795455486;1.613364293654153;;;;;;;;;;;;;;;
294.7388610839844;0.0164794921875;0.179443359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.05905826033342989;0.006135923151525184;1.6068448753056574;;;;;;;;;;;;;;;
294.7439880371094;0.00946044921875;0.17578125;-0.02471923828125;;;;;;;;;;;;;;;;-0.07478156340921317;0.021475731030338143;1.6210341975935594;;;;;;;;;;;;;;;
294.7491149902344;0.02532958984375;0.17852783203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.07248059222739123;0.005368932757584536;1.6033934185329246;;;;;;;;;;;;;;;
294.7543029785156;0.00823974609375;0.18035888671875;-0.02960205078125;;;;;;;;;;;;;;;;-0.07669903939406479;0.01649029346972393;1.5953400193965477;;;;;;;;;;;;;;;
294.7594299316406;0.01251220703125;0.186767578125;-0.02166748046875;;;;;;;;;;;;;;;;-0.0720970970304209;0.006135923151525184;1.6198837120026484;;;;;;;;;;;;;;;
294.7646484375;0.0067138671875;0.18035888671875;-0.0286865234375;;;;;;;;;;;;;;;;-0.07746602978800544;0.0038349519697032397;1.6007089521541322;;;;;;;;;;;;;;;
294.769775390625;0.00732421875;0.17730712890625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07593204900012415;0.004218447166673564;1.6091458464874793;;;;;;;;;;;;;;;
294.7750244140625;0.0128173828125;0.17791748046875;-0.02410888671875;;;;;;;;;;;;;;;;-0.07900001057588674;0.003067961575762592;1.6171992456238562;;;;;;;;;;;;;;;
294.7801818847656;0.01708984375;0.1708984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.08130098175770868;0.009970875121228424;1.6083788560935388;;;;;;;;;;;;;;;
294.785400390625;0.0128173828125;0.179443359375;-0.0213623046875;;;;;;;;;;;;;;;;-0.06174272671222216;0.008053399136376803;1.6141312840480935;;;;;;;;;;;;;;;
294.7905578613281;0.02532958984375;0.177001953125;-0.02166748046875;;;;;;;;;;;;;;;;-0.05867476513645957;0.01840776945457555;1.5926555530177555;;;;;;;;;;;;;;;
294.79571533203125;0.01007080078125;0.1812744140625;-0.020751953125;;;;;;;;;;;;;;;;-0.06902913545465832;0.0069029135454658315;1.6010924473511026;;;;;;;;;;;;;;;
294.8008728027344;0.023193359375;0.18524169921875;-0.0189208984375;;;;;;;;;;;;;;;;-0.06826214506071766;0.011121360712139395;1.6145147792450638;;;;;;;;;;;;;;;
294.80609130859375;0.01251220703125;0.17730712890625;-0.02716064453125;;;;;;;;;;;;;;;;-0.07248059222739123;0.015723303075783283;1.6007089521541322;;;;;;;;;;;;;;;
294.8112487792969;0.01129150390625;0.172119140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.06097573631828151;0.004985437560614212;1.601475942548073;;;;;;;;;;;;;;;
294.81646728515625;0.01861572265625;0.184326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.06366020269707377;0.011121360712139395;1.6060778849117168;;;;;;;;;;;;;;;
294.821533203125;0.01190185546875;0.17913818359375;-0.029296875;;;;;;;;;;;;;;;;-0.06519418348495508;0.010737865515169072;1.6168157504268859;;;;;;;;;;;;;;;
294.8267822265625;0.01251220703125;0.177001953125;-0.02899169921875;;;;;;;;;;;;;;;;-0.09549030404561067;0.009203884727287776;1.6233351687753814;;;;;;;;;;;;;;;
294.8319091796875;0.01800537109375;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;-0.0640436978940441;0.010737865515169072;1.619500216805678;;;;;;;;;;;;;;;
294.8370666503906;0.00885009765625;0.1837158203125;-0.0262451171875;;;;;;;;;;;;;;;;-0.0720970970304209;0.007669903939406479;1.6102963320783903;;;;;;;;;;;;;;;
294.8421325683594;0.0189208984375;0.18524169921875;-0.0250244140625;;;;;;;;;;;;;;;;-0.06902913545465832;0.00575242795455486;1.6145147792450638;;;;;;;;;;;;;;;
294.84735107421875;0.01190185546875;0.1898193359375;-0.023193359375;;;;;;;;;;;;;;;;-0.07324758262133188;0.002300971181821944;1.611063322472331;;;;;;;;;;;;;;;
294.85247802734375;0.0067138671875;0.18402099609375;-0.0250244140625;;;;;;;;;;;;;;;;-0.0671116594698067;0.008820389530317451;1.6056943897147464;;;;;;;;;;;;;;;
294.857666015625;0.00213623046875;0.1776123046875;-0.02288818359375;;;;;;;;;;;;;;;;-0.07324758262133188;0.009203884727287776;1.6033934185329246;;;;;;;;;;;;;;;
294.86285400390625;0.0079345703125;0.186767578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.051771851590993734;0.008820389530317451;1.6175827408208265;;;;;;;;;;;;;;;
294.86798095703125;0.01312255859375;0.18890380859375;-0.0262451171875;;;;;;;;;;;;;;;;-0.0720970970304209;0.023776702212160085;1.6218011879875;;;;;;;;;;;;;;;
294.8730773925781;0.0079345703125;0.19134521484375;-0.02471923828125;;;;;;;;;;;;;;;;-0.0671116594698067;0.005368932757584536;1.6145147792450638;;;;;;;;;;;;;;;
294.87823486328125;0.01129150390625;0.19195556640625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07478156340921317;0.005368932757584536;1.6003254569571619;;;;;;;;;;;;;;;
294.8833312988281;0.01220703125;0.19439697265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.06596117387889572;0.0038349519697032397;1.602626428138984;;;;;;;;;;;;;;;
294.8884582519531;0.01739501953125;0.1953125;-0.02532958984375;;;;;;;;;;;;;;;;-0.06941263065162864;0.010354370318198747;1.6137477888511234;;;;;;;;;;;;;;;
294.8936767578125;0.0103759765625;0.1922607421875;-0.02655029296875;;;;;;;;;;;;;;;;-0.0751650586061835;0.015723303075783283;1.6079953608965685;;;;;;;;;;;;;;;
294.8987731933594;0.01495361328125;0.1953125;-0.03326416015625;;;;;;;;;;;;;;;;-0.07056311624253961;0.015339807878812959;1.5953400193965477;;;;;;;;;;;;;;;
294.90386962890625;0.00823974609375;0.196533203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.07976700096982739;0.0038349519697032397;1.5987914761692805;;;;;;;;;;;;;;;
294.90899658203125;0.01617431640625;0.1910400390625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07938350577285706;0.017640779060634902;1.611063322472331;;;;;;;;;;;;;;;
294.9141540527344;0.00579833984375;0.196533203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.06902913545465832;0.0038349519697032397;1.59802448577534;;;;;;;;;;;;;;;
294.91925048828125;0.0177001953125;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;-0.07017962104556928;0.008436894333347128;1.6256361399572032;;;;;;;;;;;;;;;
294.9244079589844;0.01251220703125;0.19134521484375;-0.0238037109375;;;;;;;;;;;;;;;;-0.06442719309101443;0.008436894333347128;1.6007089521541322;;;;;;;;;;;;;;;
294.9295349121094;0.01678466796875;0.20538330078125;-0.0250244140625;;;;;;;;;;;;;;;;-0.06979612584859896;0.0038349519697032397;1.605310894517776;;;;;;;;;;;;;;;
294.93475341796875;0.0152587890625;0.1983642578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.06519418348495508;0.014189322287901986;1.6007089521541322;;;;;;;;;;;;;;;
294.9400329589844;0.01678466796875;0.2032470703125;-0.02410888671875;;;;;;;;;;;;;;;;-0.051771851590993734;0.003067961575762592;1.6137477888511234;;;;;;;;;;;;;;;
294.9453125;0.0006103515625;0.194091796875;-0.028076171875;;;;;;;;;;;;;;;;-0.08130098175770868;0.01840776945457555;1.6160487600329452;;;;;;;;;;;;;;;
294.9504089355469;0.01739501953125;0.19927978515625;-0.028076171875;;;;;;;;;;;;;;;;-0.0640436978940441;0.013422331893961338;1.6198837120026484;;;;;;;;;;;;;;;
294.95556640625;0.013427734375;0.19927978515625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07248059222739123;-0.01840776945457555;1.6171992456238562;;;;;;;;;;;;;;;
294.9607238769531;0.02288818359375;0.19134521484375;-0.030517578125;;;;;;;;;;;;;;;;-0.06672816427283637;0.0065194183484955075;1.605310894517776;;;;;;;;;;;;;;;
294.9659423828125;0.01190185546875;0.19775390625;-0.02899169921875;;;;;;;;;;;;;;;;-0.07094661143950994;0.015339807878812959;1.6183497312147672;;;;;;;;;;;;;;;
294.97113037109375;0.013427734375;0.19561767578125;-0.03143310546875;;;;;;;;;;;;;;;;-0.06519418348495508;0.007669903939406479;1.604160408926865;;;;;;;;;;;;;;;
294.9762878417969;0.0079345703125;0.2008056640625;-0.02960205078125;;;;;;;;;;;;;;;;-0.06634466907586604;0.004985437560614212;1.613364293654153;;;;;;;;;;;;;;;
294.9814758300781;0.015869140625;0.2044677734375;-0.02471923828125;;;;;;;;;;;;;;;;-0.07094661143950994;0.0069029135454658315;1.6118303128662717;;;;;;;;;;;;;;;
294.9866638183594;0.015869140625;0.20416259765625;-0.03173828125;;;;;;;;;;;;;;;;-0.0801504961667977;0.013038836696991015;1.6030099233359543;;;;;;;;;;;;;;;
294.9918518066406;0.0146484375;0.20355224609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.07631554419709446;-0.02224272142427879;1.5976409905783697;;;;;;;;;;;;;;;
294.9970703125;0.02349853515625;0.20050048828125;-0.023193359375;;;;;;;;;;;;;;;;-0.06749515466677702;0.010354370318198747;1.6106798272753606;;;;;;;;;;;;;;;
295.0022277832031;0.0128173828125;0.1947021484375;-0.0262451171875;;;;;;;;;;;;;;;;-0.07938350577285706;0.001150485590910972;1.612213808063242;;;;;;;;;;;;;;;
295.0073547363281;0.01434326171875;0.19775390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.06979612584859896;0.010737865515169072;1.5796167163207644;;;;;;;;;;;;;;;
295.01251220703125;0.01434326171875;0.196533203125;-0.03387451171875;;;;;;;;;;;;;;;;-0.07094661143950994;0.0065194183484955075;1.620650702396589;;;;;;;;;;;;;;;
295.0177001953125;0.02288818359375;0.19561767578125;-0.03173828125;;;;;;;;;;;;;;;;-0.0640436978940441;0.011121360712139395;1.6091458464874793;;;;;;;;;;;;;;;
295.02288818359375;0.01678466796875;0.1885986328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.06864564025768799;0.010737865515169072;1.5922720578207852;;;;;;;;;;;;;;;
295.02801513671875;0.01556396484375;0.1910400390625;-0.02685546875;;;;;;;;;;;;;;;;-0.08513593372741192;0.011121360712139395;1.6141312840480935;;;;;;;;;;;;;;;
295.0332336425781;0.00579833984375;0.18768310546875;-0.02685546875;;;;;;;;;;;;;;;;-0.06902913545465832;0.006135923151525184;1.5964905049874587;;;;;;;;;;;;;;;
295.0383605957031;0.01220703125;0.1849365234375;-0.028076171875;;;;;;;;;;;;;;;;-0.07439806821224285;0.004985437560614212;1.6018594377450432;;;;;;;;;;;;;;;
295.0435791015625;0.015869140625;0.181884765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.07056311624253961;0.01649029346972393;1.605310894517776;;;;;;;;;;;;;;;
295.0487976074219;0.02471923828125;0.191650390625;-0.0244140625;;;;;;;;;;;;;;;;-0.06672816427283637;0.011888351106080042;1.6010924473511026;;;;;;;;;;;;;;;
295.053955078125;0.01800537109375;0.1800537109375;-0.029296875;;;;;;;;;;;;;;;;-0.0720970970304209;0.009587379924258099;1.6125973032602123;;;;;;;;;;;;;;;
295.0590515136719;0.00640869140625;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.07094661143950994;0.016106798272753606;1.6030099233359543;;;;;;;;;;;;;;;
295.0641784667969;0.02166748046875;0.1806640625;-0.0286865234375;;;;;;;;;;;;;;;;-0.0801504961667977;0.009203884727287776;1.6095293416844496;;;;;;;;;;;;;;;
295.0693359375;0.0152587890625;0.1806640625;-0.01922607421875;;;;;;;;;;;;;;;;-0.08206797215164933;0.007286408742436155;1.6141312840480935;;;;;;;;;;;;;;;
295.07452392578125;0.0189208984375;0.17822265625;-0.0299072265625;;;;;;;;;;;;;;;;-0.07248059222739123;0.0038349519697032397;1.6271701207450846;;;;;;;;;;;;;;;
