time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
12.459136962890625;0.0201416015625;0.1788330078125;-0.03509521484375;;;;;;;;;;;;;-0.43121337890625;0.00885009765625;-0.01922607421875;-0.03719903410612142;0.06634466907586604;-1.5742477835631798;;;;;;;;;;;;;-0.0862864193183229;-0.204786435182153;-1.3851846514568102
12.46844482421875;0.0140380859375;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;-0.43304443359375;0.02532958984375;-0.0274658203125;-0.03911651009097304;0.06941263065162864;-1.595723514593518;;;;;;;;;;;;;-0.07861651537891641;-0.2147573103033814;-1.3963060121689497
12.477691650390625;0.008544921875;0.18524169921875;-0.03265380859375;;;;;;;;;;;;;-0.440673828125;0.010986328125;-0.030517578125;-0.03413107253035883;0.07056311624253961;-1.579233221123794;;;;;;;;;;;;;-0.07593204900012415;-0.21053886313670786;-1.3675438723961753
12.486724853515625;0.0152587890625;0.1824951171875;-0.02899169921875;;;;;;;;;;;;;-0.44586181640625;0.0213623046875;-0.030517578125;-0.03566505331824013;0.06787864986374734;-1.5700293363965063;;;;;;;;;;;;;-0.07938350577285706;-0.2147573103033814;-1.3775147475174037
12.495849609375;0.01312255859375;0.17578125;-0.0347900390625;;;;;;;;;;;;;-0.4290771484375;0.00762939453125;-0.02166748046875;-0.03489806292429948;0.07554855380315383;-1.5823011826995568;;;;;;;;;;;;;-0.07593204900012415;-0.2128398343185298;-1.3771312523204333
12.505035400390625;0.01983642578125;0.18310546875;-0.03021240234375;;;;;;;;;;;;;-0.43548583984375;0.02105712890625;-0.02655029296875;-0.03413107253035883;0.06059224112131119;-1.5865196298662303;;;;;;;;;;;;;-0.07938350577285706;-0.21552430069732206;-1.3698448435779973
12.514129638671875;0.0128173828125;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;-0.43975830078125;0.01251220703125;-0.02349853515625;-0.03144660615156657;0.07056311624253961;-1.5961070097904884;;;;;;;;;;;;;-0.0801504961667977;-0.21514080550035175;-1.3752137763355818
12.523284912109375;0.0146484375;0.17974853515625;-0.0274658203125;;;;;;;;;;;;;-0.4339599609375;0.02471923828125;-0.0177001953125;-0.024927187803071058;0.06672816427283637;-1.6018594377450432;;;;;;;;;;;;;-0.0801504961667977;-0.21245633912155948;-1.3825001850780179
12.532379150390625;0.01068115234375;0.184326171875;-0.0323486328125;;;;;;;;;;;;;-0.438232421875;0.0213623046875;-0.02593994140625;-0.033364082136418186;0.05905826033342989;-1.579233221123794;;;;;;;;;;;;;-0.07056311624253961;-0.20747090156094528;-1.3836506706689289
12.5416259765625;0.00885009765625;0.17974853515625;-0.0299072265625;;;;;;;;;;;;;-0.443115234375;0.02227783203125;-0.02471923828125;-0.03719903410612142;0.07094661143950994;-1.580383706714705;;;;;;;;;;;;;-0.09012137128802614;-0.2097718727427672;-1.3717623195628488
12.55078125;0.01190185546875;0.18341064453125;-0.0372314453125;;;;;;;;;;;;;-0.43701171875;-0.00274658203125;-0.01861572265625;-0.024543692606100734;0.06826214506071766;-1.5964905049874587;;;;;;;;;;;;;-0.07478156340921317;-0.20900488234882655;-1.3656263964113236
12.559967041015625;0.0201416015625;0.18707275390625;-0.018310546875;;;;;;;;;;;;;-0.440673828125;0.0262451171875;-0.02655029296875;-0.035281558121269804;0.06059224112131119;-1.5734807931692392;;;;;;;;;;;;;-0.08053399136376803;-0.20516993037912332;-1.3717623195628488
12.569091796875;0.02105712890625;0.18341064453125;-0.03173828125;;;;;;;;;;;;;-0.4339599609375;0.008544921875;-0.023193359375;-0.02991262536368527;0.06174272671222216;-1.5880536106541117;;;;;;;;;;;;;-0.0928058376668184;-0.21245633912155948;-1.3732963003507301
12.578338623046875;0.01556396484375;0.184326171875;-0.02532958984375;;;;;;;;;;;;;-0.4364013671875;0.0189208984375;-0.0201416015625;-0.037966024500062076;0.06596117387889572;-1.5857526394722896;;;;;;;;;;;;;-0.07286408742436155;-0.20900488234882655;-1.3744467859416412
12.5875244140625;0.01617431640625;0.1904296875;-0.03448486328125;;;;;;;;;;;;;-0.42816162109375;0.01129150390625;-0.0244140625;-0.03566505331824013;0.0720970970304209;-1.5853691442753193;;;;;;;;;;;;;-0.07976700096982739;-0.21245633912155948;-1.3698448435779973
12.59661865234375;0.0238037109375;0.177001953125;-0.0311279296875;;;;;;;;;;;;;-0.43426513671875;0.02197265625;-0.020751953125;-0.02991262536368527;0.06212622190919248;-1.5757817643510612;;;;;;;;;;;;;-0.08283496254558997;-0.20900488234882655;-1.3656263964113236
12.60589599609375;0.01739501953125;0.18096923828125;-0.0347900390625;;;;;;;;;;;;;-0.43548583984375;0.00946044921875;-0.0286865234375;-0.026461168590952353;0.07554855380315383;-1.5876701154571413;;;;;;;;;;;;;-0.08168447695467901;-0.2147573103033814;-1.3621749396385907
12.61505126953125;0.01922607421875;0.18096923828125;-0.02960205078125;;;;;;;;;;;;;-0.44097900390625;0.02838134765625;-0.028076171875;-0.027611654181863326;0.06289321230313313;-1.5895875914419928;;;;;;;;;;;;;-0.07976700096982739;-0.2093883775457969;-1.3702283387749676
12.624298095703125;0.01434326171875;0.181884765625;-0.04180908203125;;;;;;;;;;;;;-0.4412841796875;0.0244140625;-0.02685546875;-0.02991262536368527;0.06787864986374734;-1.5876701154571413;;;;;;;;;;;;;-0.08551942892438225;-0.2097718727427672;-1.3717623195628488
12.633514404296875;0.01556396484375;0.18707275390625;-0.03692626953125;;;;;;;;;;;;;-0.43243408203125;0.02197265625;-0.0299072265625;-0.03643204371218078;0.05867476513645957;-1.5895875914419928;;;;;;;;;;;;;-0.08130098175770868;-0.2143738151064111;-1.3752137763355818
12.642578125;0.02044677734375;0.1873779296875;-0.02532958984375;;;;;;;;;;;;;-0.43304443359375;0.0177001953125;-0.02685546875;-0.03413107253035883;0.06979612584859896;-1.5895875914419928;;;;;;;;;;;;;-0.0862864193183229;-0.21092235833367817;-1.3882526130325727
12.65179443359375;0.01251220703125;0.18310546875;-0.030517578125;;;;;;;;;;;;;-0.4412841796875;0.0164794921875;-0.02227783203125;-0.02531068300004138;0.06941263065162864;-1.5903545818359335;;;;;;;;;;;;;-0.08130098175770868;-0.2304806133791647;-1.3583399876688875
12.660919189453125;0.020751953125;0.1776123046875;-0.03173828125;;;;;;;;;;;;;-0.440673828125;0.01220703125;-0.02349853515625;-0.026461168590952353;0.07401457301527252;-1.5880536106541117;;;;;;;;;;;;;-0.08513593372741192;-0.2128398343185298;-1.363708920426472
12.670074462890625;0.01556396484375;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;-0.43548583984375;0.01373291015625;-0.02349853515625;-0.02032524543942717;0.06749515466677702;-1.5715633171843877;;;;;;;;;;;;;-0.0862864193183229;-0.2113058535306485;-1.364859406017383
12.67919921875;0.01678466796875;0.18829345703125;-0.03082275390625;;;;;;;;;;;;;-0.43853759765625;0.01678466796875;-0.02471923828125;-0.03950000528794337;0.07171360183345059;-1.5930390482147259;;;;;;;;;;;;;-0.08513593372741192;-0.21820876707611433;-1.3675438723961753
12.68841552734375;0.0274658203125;0.186767578125;-0.02685546875;;;;;;;;;;;;;-0.438232421875;0.01861572265625;-0.0152587890625;-0.04410194765158726;0.07094661143950994;-1.5987914761692805;;;;;;;;;;;;;-0.0862864193183229;-0.21514080550035175;-1.3686943579870863
12.697723388671875;0.0152587890625;0.1898193359375;-0.02960205078125;;;;;;;;;;;;;-0.439453125;0.029296875;-0.0250244140625;-0.02991262536368527;0.07248059222739123;-1.5773157451389426;;;;;;;;;;;;;-0.07784952498497577;-0.2001844928185091;-1.369461348381027
12.7069091796875;0.010986328125;0.17913818359375;-0.032958984375;;;;;;;;;;;;;-0.439453125;0.02197265625;-0.0323486328125;-0.0368155389091511;0.07746602978800544;-1.6056943897147464;;;;;;;;;;;;;-0.07554855380315383;-0.21015536793973755;-1.3706118339719378
12.71612548828125;0.01983642578125;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;-0.43853759765625;0.00030517578125;-0.02593994140625;-0.03873301489400272;0.06481068828798475;-1.5865196298662303;;;;;;;;;;;;;-0.08590292412135257;-0.21514080550035175;-1.3775147475174037
12.72528076171875;0.01708984375;0.194091796875;-0.0311279296875;;;;;;;;;;;;;-0.439453125;0.0177001953125;-0.02685546875;-0.031830101348536886;0.0736310778183022;-1.5930390482147259;;;;;;;;;;;;;-0.0801504961667977;-0.21322332951550013;-1.3744467859416412
12.73443603515625;0.01861572265625;0.18798828125;-0.03265380859375;;;;;;;;;;;;;-0.43701171875;0.0079345703125;-0.01983642578125;-0.030679615757625917;0.06481068828798475;-1.5784662307298534;;;;;;;;;;;;;-0.08551942892438225;-0.2093883775457969;-1.3721458147598191
12.74359130859375;0.0201416015625;0.18463134765625;-0.03662109375;;;;;;;;;;;;;-0.43487548828125;0.01251220703125;-0.02899169921875;-0.04065049087885434;0.06481068828798475;-1.5842186586844083;;;;;;;;;;;;;-0.08782040010620419;-0.21207284392458917;-1.3752137763355818
12.752838134765625;0.0152587890625;0.18310546875;-0.02838134765625;;;;;;;;;;;;;-0.43304443359375;0.01617431640625;-0.0177001953125;-0.04218447166673563;0.07017962104556928;-1.5938060386086663;;;;;;;;;;;;;-0.08436894333347127;-0.21744177668217368;-1.3744467859416412
12.761962890625;0.01983642578125;0.18096923828125;-0.028076171875;;;;;;;;;;;;;-0.43487548828125;0.01220703125;-0.0146484375;-0.037966024500062076;0.0736310778183022;-1.5784662307298534;;;;;;;;;;;;;-0.09318933286378872;-0.2143738151064111;-1.3702283387749676
12.77105712890625;0.0164794921875;0.18524169921875;-0.03509521484375;;;;;;;;;;;;;-0.433349609375;0.02471923828125;-0.0250244140625;-0.037966024500062076;0.06634466907586604;-1.5757817643510612;;;;;;;;;;;;;-0.07938350577285706;-0.2097718727427672;-1.3706118339719378
12.7802734375;0.0274658203125;0.18646240234375;-0.03387451171875;;;;;;;;;;;;;-0.4412841796875;0.02166748046875;-0.0225830078125;-0.03719903410612142;0.07171360183345059;-1.5903545818359335;;;;;;;;;;;;;-0.07286408742436155;-0.20440293998518266;-1.3663933868052642
12.7894287109375;0.01922607421875;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;-0.44342041015625;0.01190185546875;-0.01800537109375;-0.03451456772732916;0.06749515466677702;-1.6007089521541322;;;;;;;;;;;;;-0.08398544813650095;-0.21360682471247044;-1.367160377199205
12.7987060546875;0.02227783203125;0.1812744140625;-0.029296875;;;;;;;;;;;;;-0.4376220703125;0.020751953125;-0.0238037109375;-0.03259709174247754;0.06979612584859896;-1.576548754745002;;;;;;;;;;;;;-0.08935438089408548;-0.2097718727427672;-1.3817331946840772
12.807769775390625;0.02044677734375;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;-0.43182373046875;0.0146484375;-0.0238037109375;-0.033364082136418186;0.07439806821224285;-1.5711798219874173;;;;;;;;;;;;;-0.08782040010620419;-0.20670391116700462;-1.3702283387749676
12.81695556640625;0.009765625;0.1812744140625;-0.02838134765625;;;;;;;;;;;;;-0.43670654296875;0.02105712890625;-0.023193359375;-0.03221359654550721;0.07861651537891641;-1.5892040962450225;;;;;;;;;;;;;-0.08513593372741192;-0.204786435182153;-1.3890196034265134
12.826019287109375;0.01129150390625;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;-0.43853759765625;0.0115966796875;-0.0262451171875;-0.03221359654550721;0.06941263065162864;-1.5911215722298742;;;;;;;;;;;;;-0.08168447695467901;-0.21322332951550013;-1.3679273675931456
12.835113525390625;0.01129150390625;0.184326171875;-0.032958984375;;;;;;;;;;;;;-0.44464111328125;0.015869140625;-0.0286865234375;-0.03259709174247754;0.06902913545465832;-1.5865196298662303;;;;;;;;;;;;;-0.09050486648499646;-0.21053886313670786;-1.3825001850780179
12.844268798828125;0.01556396484375;0.18157958984375;-0.0286865234375;;;;;;;;;;;;;-0.43701171875;0.01220703125;-0.01556396484375;-0.02799514937883365;0.06634466907586604;-1.5865196298662303;;;;;;;;;;;;;-0.08091748656073836;-0.2143738151064111;-1.3663933868052642
12.853363037109375;0.00946044921875;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;-0.4388427734375;0.02532958984375;-0.01983642578125;-0.030296120560655594;0.06941263065162864;-1.6068448753056574;;;;;;;;;;;;;-0.0801504961667977;-0.20708740636397494;-1.3763642619264926
12.86248779296875;0.01678466796875;0.184326171875;-0.030517578125;;;;;;;;;;;;;-0.440673828125;0.01007080078125;-0.02105712890625;-0.033364082136418186;0.08206797215164933;-1.5899710866389631;;;;;;;;;;;;;-0.08705340971226354;-0.20670391116700462;-1.3794322235022554
12.8717041015625;0.01617431640625;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;-0.44036865234375;0.0146484375;-0.0311279296875;-0.026461168590952353;0.06442719309101443;-1.5834516682904676;;;;;;;;;;;;;-0.08053399136376803;-0.21514080550035175;-1.3882526130325727
12.880889892578125;0.030517578125;0.18280029296875;-0.02471923828125;;;;;;;;;;;;;-0.43243408203125;0.0018310546875;-0.01708984375;-0.033364082136418186;0.07248059222739123;-1.5918885626238148;;;;;;;;;;;;;-0.0751650586061835;-0.2082378919548859;-1.3698448435779973
12.890106201171875;0.0152587890625;0.18035888671875;-0.028076171875;;;;;;;;;;;;;-0.4327392578125;0.02288818359375;-0.02716064453125;-0.023776702212160085;0.07286408742436155;-1.5830681730934972;;;;;;;;;;;;;-0.08283496254558997;-0.21322332951550013;-1.3644759108204128
12.89923095703125;0.0128173828125;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;-0.43060302734375;0.01678466796875;-0.02349853515625;-0.033364082136418186;0.07056311624253961;-1.6003254569571619;;;;;;;;;;;;;-0.07823302018194608;-0.20708740636397494;-1.3706118339719378
12.908416748046875;0.00579833984375;0.17913818359375;-0.03082275390625;;;;;;;;;;;;;-0.4425048828125;0.023193359375;-0.02288818359375;-0.03298058693944786;0.07401457301527252;-1.5830681730934972;;;;;;;;;;;;;-0.07976700096982739;-0.21207284392458917;-1.3656263964113236
12.917572021484375;0.0146484375;0.17822265625;-0.03662109375;;;;;;;;;;;;;-0.435791015625;0.013427734375;-0.02197265625;-0.03221359654550721;0.06902913545465832;-1.584985649078349;;;;;;;;;;;;;-0.08206797215164933;-0.1982670168336575;-1.3717623195628488
12.926727294921875;0.015869140625;0.1824951171875;-0.0335693359375;;;;;;;;;;;;;-0.43487548828125;0.01861572265625;-0.029296875;-0.041800976469765314;0.06519418348495508;-1.5888206010480521;;;;;;;;;;;;;-0.07861651537891641;-0.21974274786399564;-1.3882526130325727
12.936004638671875;0.0079345703125;0.1873779296875;-0.0323486328125;;;;;;;;;;;;;-0.4376220703125;0.020751953125;-0.02471923828125;-0.035281558121269804;0.06634466907586604;-1.6033934185329246;;;;;;;;;;;;;-0.08053399136376803;-0.21015536793973755;-1.3729128051537598
12.945220947265625;0.01251220703125;0.18157958984375;-0.0311279296875;;;;;;;;;;;;;-0.438232421875;0.00885009765625;-0.0213623046875;-0.0287621397727743;0.06864564025768799;-1.5888206010480521;;;;;;;;;;;;;-0.08513593372741192;-0.2147573103033814;-1.3817331946840772
12.9544677734375;0.023193359375;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;-0.439453125;0.00579833984375;-0.0238037109375;-0.02991262536368527;0.05867476513645957;-1.6018594377450432;;;;;;;;;;;;;-0.07439806821224285;-0.20632041597003428;-1.3775147475174037
12.96356201171875;0.013427734375;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;-0.43365478515625;0.01373291015625;-0.02593994140625;-0.02416019740913041;0.07094661143950994;-1.5911215722298742;;;;;;;;;;;;;-0.08436894333347127;-0.21322332951550013;-1.3786652331083147
12.97271728515625;0.01129150390625;0.1837158203125;-0.0299072265625;;;;;;;;;;;;;-0.4315185546875;0.00640869140625;-0.025634765625;-0.029529130166714945;0.07593204900012415;-1.5930390482147259;;;;;;;;;;;;;-0.09012137128802614;-0.20708740636397494;-1.3633254252295017
12.98199462890625;0.0103759765625;0.18768310546875;-0.032958984375;;;;;;;;;;;;;-0.4364013671875;0.01312255859375;-0.02960205078125;-0.031830101348536886;0.0720970970304209;-1.5830681730934972;;;;;;;;;;;;;-0.08130098175770868;-0.21245633912155948;-1.3755972715325522
12.9912109375;0.02685546875;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;-0.43975830078125;0.0146484375;-0.02288818359375;-0.02416019740913041;0.06327670750010346;-1.584985649078349;;;;;;;;;;;;;-0.08360195293953063;-0.21322332951550013;-1.377898242714374
13.000213623046875;0.0128173828125;0.1885986328125;-0.029296875;;;;;;;;;;;;;-0.43426513671875;0.01434326171875;-0.023193359375;-0.023776702212160085;0.06634466907586604;-1.5961070097904884;;;;;;;;;;;;;-0.06519418348495508;-0.20555342557609366;-1.389786593820454
13.009307861328125;0.0177001953125;0.19012451171875;-0.0299072265625;;;;;;;;;;;;;-0.4339599609375;0.01678466796875;-0.0250244140625;-0.03643204371218078;0.06020874592434086;-1.5807672019116754;;;;;;;;;;;;;-0.08245146734861965;-0.21514080550035175;-1.3571895020779765
13.0184326171875;0.01556396484375;0.1763916015625;-0.01556396484375;;;;;;;;;;;;;-0.443115234375;0.01190185546875;-0.0286865234375;-0.040266995681884014;0.07017962104556928;-1.5826846778965271;;;;;;;;;;;;;-0.0832184577425603;-0.20708740636397494;-1.36140794924465
13.02752685546875;0.02197265625;0.184326171875;-0.028076171875;;;;;;;;;;;;;-0.443115234375;0.01190185546875;-0.02044677734375;-0.033364082136418186;0.07094661143950994;-1.6168157504268859;;;;;;;;;;;;;-0.08436894333347127;-0.20516993037912332;-1.3713788243658784
13.036773681640625;0.01007080078125;0.17974853515625;-0.028076171875;;;;;;;;;;;;;-0.43731689453125;0.0054931640625;-0.02197265625;-0.021475731030338143;0.06826214506071766;-1.6056943897147464;;;;;;;;;;;;;-0.07784952498497577;-0.20900488234882655;-1.3828836802749882
13.046051025390625;0.01953125;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;-0.433349609375;0.02044677734375;-0.01953125;-0.023393207015189762;0.06864564025768799;-1.587286620260171;;;;;;;;;;;;;-0.08666991451529321;-0.2082378919548859;-1.3798157186992257
13.0552978515625;0.01922607421875;0.18157958984375;-0.02685546875;;;;;;;;;;;;;-0.44158935546875;0.01861572265625;-0.02288818359375;-0.02799514937883365;0.06289321230313313;-1.5941895338056367;;;;;;;;;;;;;-0.07017962104556928;-0.20708740636397494;-1.379048728305285
13.064483642578125;0.009765625;0.18310546875;-0.02899169921875;;;;;;;;;;;;;-0.4339599609375;0.0189208984375;-0.025634765625;-0.028378644575803972;0.06672816427283637;-1.5976409905783697;;;;;;;;;;;;;-0.08475243853044159;-0.21514080550035175;-1.36140794924465
13.07379150390625;0.01617431640625;0.184326171875;-0.0286865234375;;;;;;;;;;;;;-0.44097900390625;0.0140380859375;-0.02105712890625;-0.03298058693944786;0.06787864986374734;-1.5949565241995773;;;;;;;;;;;;;-0.0832184577425603;-0.2147573103033814;-1.3725293099567895
13.0828857421875;0.01220703125;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;-0.43975830078125;0.00946044921875;-0.0262451171875;-0.02991262536368527;0.07286408742436155;-1.58613613466926;;;;;;;;;;;;;-0.08283496254558997;-0.20363594959124204;-1.3644759108204128
13.092010498046875;0.0164794921875;0.18798828125;-0.02960205078125;;;;;;;;;;;;;-0.44189453125;0.0103759765625;-0.01495361328125;-0.041800976469765314;0.049854375606142115;-1.5949565241995773;;;;;;;;;;;;;-0.07861651537891641;-0.21399031990944078;-1.3786652331083147
13.1011962890625;0.008544921875;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;-0.43853759765625;0.023193359375;-0.020751953125;-0.023776702212160085;0.06519418348495508;-1.5926555530177555;;;;;;;;;;;;;-0.08551942892438225;-0.2082378919548859;-1.368310862790116
13.1103515625;0.0103759765625;0.1776123046875;-0.02655029296875;;;;;;;;;;;;;-0.4412841796875;0.01251220703125;-0.023193359375;-0.024927187803071058;0.06557767868192539;-1.5796167163207644;;;;;;;;;;;;;-0.07784952498497577;-0.20440293998518266;-1.3725293099567895
