time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
54.18817138671875;0.00579833984375;0.19073486328125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06557767868192539;-1.5991749713662509;;;;;;;;;;;;;;;
54.19342041015625;-0.00091552734375;0.18829345703125;-0.02349853515625;;;;;;;;;;;;;;;;-0.023393207015189762;0.06826214506071766;-1.6007089521541322;;;;;;;;;;;;;;;
54.198577880859375;0.0238037109375;0.1800537109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.024927187803071058;0.06979612584859896;-1.5723303075783284;;;;;;;;;;;;;;;
54.203704833984375;0.015869140625;0.181884765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06174272671222216;-1.5876701154571413;;;;;;;;;;;;;;;
54.208984375;0.01312255859375;0.19195556640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.02914563496974462;0.06902913545465832;-1.579233221123794;;;;;;;;;;;;;;;
54.214111328125;0.02166748046875;0.19317626953125;-0.025634765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06826214506071766;-1.596874000184429;;;;;;;;;;;;;;;
54.21929931640625;0.03631591796875;0.18341064453125;-0.030517578125;;;;;;;;;;;;;;;;-0.01840776945457555;0.06979612584859896;-1.6007089521541322;;;;;;;;;;;;;;;
54.224456787109375;0.00213623046875;0.17364501953125;-0.0274658203125;;;;;;;;;;;;;;;;-0.029529130166714945;0.06327670750010346;-1.5823011826995568;;;;;;;;;;;;;;;
54.22967529296875;0.001220703125;0.1910400390625;-0.0341796875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07401457301527252;-1.605310894517776;;;;;;;;;;;;;;;
54.234954833984375;0.07781982421875;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03374757733338851;0.08130098175770868;-1.5941895338056367;;;;;;;;;;;;;;;
54.2401123046875;0.0250244140625;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.018791264651545875;0.07171360183345059;-1.5876701154571413;;;;;;;;;;;;;;;
54.2452392578125;0.0079345703125;0.18585205078125;-0.03509521484375;;;;;;;;;;;;;;;;-0.02914563496974462;0.06979612584859896;-1.5869031250632006;;;;;;;;;;;;;;;
54.250457763671875;0.0115966796875;0.185546875;-0.03570556640625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07171360183345059;-1.5915050674268445;;;;;;;;;;;;;;;
54.255645751953125;0.009765625;0.189208984375;-0.0225830078125;;;;;;;;;;;;;;;;-0.021859226227308466;0.07324758262133188;-1.6010924473511026;;;;;;;;;;;;;;;
54.260833740234375;0.01190185546875;0.181884765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06519418348495508;-1.5800002115177347;;;;;;;;;;;;;;;
54.265960693359375;0.0152587890625;0.18707275390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.031830101348536886;0.0736310778183022;-1.5888206010480521;;;;;;;;;;;;;;;
54.271148681640625;0.02777099609375;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;-0.026844663787922676;0.07823302018194608;-1.5876701154571413;;;;;;;;;;;;;;;
54.27630615234375;0.0299072265625;0.19073486328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03106311095459624;0.0640436978940441;-1.6148982744420342;;;;;;;;;;;;;;;
54.2816162109375;0.02105712890625;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.024927187803071058;0.06826214506071766;-1.60991283688142;;;;;;;;;;;;;;;
54.286712646484375;0.00762939453125;0.17974853515625;-0.03631591796875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07554855380315383;-1.5876701154571413;;;;;;;;;;;;;;;
54.29193115234375;0.001220703125;0.1861572265625;-0.03875732421875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07861651537891641;-1.5895875914419928;;;;;;;;;;;;;;;
54.297271728515625;0.02685546875;0.1788330078125;-0.03692626953125;;;;;;;;;;;;;;;;-0.04065049087885434;0.06902913545465832;-1.5734807931692392;;;;;;;;;;;;;;;
54.302520751953125;0.02685546875;0.181884765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.0464029188334092;0.0640436978940441;-1.596874000184429;;;;;;;;;;;;;;;
54.307586669921875;0.03082275390625;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06289321230313313;-1.5938060386086663;;;;;;;;;;;;;;;
54.312744140625;-0.0030517578125;0.185546875;-0.0244140625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06289321230313313;-1.6237186639723518;;;;;;;;;;;;;;;
54.317901611328125;0.010986328125;0.18768310546875;-0.0360107421875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06442719309101443;-1.5899710866389631;;;;;;;;;;;;;;;
54.32305908203125;0.015869140625;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;-0.033364082136418186;0.07017962104556928;-1.571946812381358;;;;;;;;;;;;;;;
54.3282470703125;0.01251220703125;0.18218994140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06366020269707377;-1.5615924420631593;;;;;;;;;;;;;;;
54.333465576171875;0.02777099609375;0.18798828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06366020269707377;-1.5907380770329038;;;;;;;;;;;;;;;
54.33856201171875;0.02227783203125;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03221359654550721;0.06826214506071766;-1.593422543411696;;;;;;;;;;;;;;;
54.34381103515625;0.00457763671875;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.039883500484913695;0.0751650586061835;-1.6060778849117168;;;;;;;;;;;;;;;
54.349029541015625;0.020751953125;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;;;;-0.043334957257646606;0.07938350577285706;-1.5892040962450225;;;;;;;;;;;;;;;
54.35418701171875;0.01800537109375;0.18829345703125;-0.0323486328125;;;;;;;;;;;;;;;;-0.028378644575803972;0.07133010663648026;-1.58613613466926;;;;;;;;;;;;;;;
54.359375;0.01678466796875;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07094661143950994;-1.5915050674268445;;;;;;;;;;;;;;;
54.36456298828125;0.0189208984375;0.16510009765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06519418348495508;-1.560058461275278;;;;;;;;;;;;;;;
54.36968994140625;0.01983642578125;0.1904296875;-0.03448486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06941263065162864;-1.587286620260171;;;;;;;;;;;;;;;
54.37481689453125;0.015869140625;0.1885986328125;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06366020269707377;-1.5907380770329038;;;;;;;;;;;;;;;
54.379974365234375;0.01007080078125;0.17181396484375;-0.03265380859375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06519418348495508;-1.5869031250632006;;;;;;;;;;;;;;;
54.3851318359375;0.00701904296875;0.18951416015625;-0.03326416015625;;;;;;;;;;;;;;;;-0.018791264651545875;0.07286408742436155;-1.6037769137298947;;;;;;;;;;;;;;;
54.39031982421875;0.02349853515625;0.17822265625;-0.032958984375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06787864986374734;-1.5738642883662095;;;;;;;;;;;;;;;
54.3955078125;0.00946044921875;0.19622802734375;-0.02716064453125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06902913545465832;-1.605310894517776;;;;;;;;;;;;;;;
54.400665283203125;0.0274658203125;0.1812744140625;-0.029296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06634466907586604;-1.5915050674268445;;;;;;;;;;;;;;;
54.405914306640625;-0.00335693359375;0.1824951171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.028378644575803972;0.05982525072737054;-1.601475942548073;;;;;;;;;;;;;;;
54.411102294921875;0.00091552734375;0.18035888671875;-0.028076171875;;;;;;;;;;;;;;;;-0.019174759848516198;0.06212622190919248;-1.5619759372601296;;;;;;;;;;;;;;;
54.416229248046875;0.013427734375;0.1873779296875;-0.0341796875;;;;;;;;;;;;;;;;-0.019941750242456847;0.06864564025768799;-1.5646604036389218;;;;;;;;;;;;;;;
54.421417236328125;0.023193359375;0.18096923828125;-0.028076171875;;;;;;;;;;;;;;;;-0.02032524543942717;0.06519418348495508;-1.5535390429267824;;;;;;;;;;;;;;;
54.426544189453125;0.03570556640625;0.19439697265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.02799514937883365;0.07286408742436155;-1.59802448577534;;;;;;;;;;;;;;;
54.4317626953125;0.00518798828125;0.18646240234375;-0.02899169921875;;;;;;;;;;;;;;;;-0.031830101348536886;0.05829126993948924;-1.6007089521541322;;;;;;;;;;;;;;;
54.436859130859375;0.020751953125;0.20050048828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.023776702212160085;0.07593204900012415;-1.593422543411696;;;;;;;;;;;;;;;
54.442047119140625;0.02410888671875;0.1806640625;-0.03570556640625;;;;;;;;;;;;;;;;-0.016873788666694256;0.07861651537891641;-1.5784662307298534;;;;;;;;;;;;;;;
54.447235107421875;0.02838134765625;0.1824951171875;-0.03662109375;;;;;;;;;;;;;;;;-0.026844663787922676;0.06596117387889572;-1.6037769137298947;;;;;;;;;;;;;;;
54.452362060546875;0.0189208984375;0.19927978515625;-0.0347900390625;;;;;;;;;;;;;;;;-0.0368155389091511;0.08206797215164933;-1.619500216805678;;;;;;;;;;;;;;;
54.457550048828125;-0.0262451171875;0.19317626953125;-0.0335693359375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07900001057588674;-1.593422543411696;;;;;;;;;;;;;;;
54.462799072265625;0.00640869140625;0.19683837890625;-0.04302978515625;;;;;;;;;;;;;;;;-0.037966024500062076;0.08283496254558997;-1.6049273993208057;;;;;;;;;;;;;;;
54.467987060546875;0.0048828125;0.17547607421875;-0.0262451171875;;;;;;;;;;;;;;;;-0.040266995681884014;0.07593204900012415;-1.545869138987376;;;;;;;;;;;;;;;
54.47308349609375;0.025634765625;0.1910400390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.04947088040917179;0.07554855380315383;-1.5880536106541117;;;;;;;;;;;;;;;
54.47821044921875;0.02960205078125;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.04601942363643888;0.06941263065162864;-1.5834516682904676;;;;;;;;;;;;;;;
54.48345947265625;0.02288818359375;0.19561767578125;-0.02685546875;;;;;;;;;;;;;;;;-0.051771851590993734;0.06097573631828151;-1.6129807984571827;;;;;;;;;;;;;;;
54.4886474609375;0.00396728515625;0.18707275390625;-0.02899169921875;;;;;;;;;;;;;;;;-0.04256796686370596;0.0751650586061835;-1.6010924473511026;;;;;;;;;;;;;;;
54.493804931640625;0.01739501953125;0.17547607421875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06902913545465832;-1.6033934185329246;;;;;;;;;;;;;;;
54.49896240234375;0.00946044921875;0.17547607421875;-0.03173828125;;;;;;;;;;;;;;;;-0.04947088040917179;0.08283496254558997;-1.593422543411696;;;;;;;;;;;;;;;
54.504180908203125;0.01678466796875;0.17791748046875;-0.030517578125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07938350577285706;-1.5984079809723104;;;;;;;;;;;;;;;
54.509307861328125;0.013427734375;0.1898193359375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03643204371218078;0.08820389530317452;-1.6010924473511026;;;;;;;;;;;;;;;
54.5145263671875;-0.00732421875;0.17913818359375;-0.029296875;;;;;;;;;;;;;;;;-0.041800976469765314;0.0751650586061835;-1.584985649078349;;;;;;;;;;;;;;;
54.5196533203125;0.00579833984375;0.1861572265625;-0.02471923828125;;;;;;;;;;;;;;;;-0.039883500484913695;0.07133010663648026;-1.5846021538813786;;;;;;;;;;;;;;;
54.52484130859375;0.0091552734375;0.18646240234375;-0.02899169921875;;;;;;;;;;;;;;;;-0.051771851590993734;0.0751650586061835;-1.569645841199536;;;;;;;;;;;;;;;
54.530059814453125;0.029296875;0.18707275390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.04141748127279499;0.06941263065162864;-1.581534192305616;;;;;;;;;;;;;;;
54.5352783203125;0.03875732421875;0.1861572265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07286408742436155;-1.5880536106541117;;;;;;;;;;;;;;;
54.540496826171875;0.02655029296875;0.18157958984375;-0.02197265625;;;;;;;;;;;;;;;;-0.029529130166714945;0.07094661143950994;-1.6007089521541322;;;;;;;;;;;;;;;
54.545684814453125;0.0213623046875;0.184326171875;-0.02532958984375;;;;;;;;;;;;;;;;-0.043334957257646606;0.07708253459103512;-1.6187332264117376;;;;;;;;;;;;;;;
54.550872802734375;0.01129150390625;0.186767578125;-0.02410888671875;;;;;;;;;;;;;;;;-0.04065049087885434;0.06826214506071766;-1.5976409905783697;;;;;;;;;;;;;;;
54.55609130859375;0.02288818359375;0.1800537109375;-0.029296875;;;;;;;;;;;;;;;;-0.038349519697032396;0.07056311624253961;-1.5819176875025864;;;;;;;;;;;;;;;
54.561309814453125;0.0213623046875;0.181884765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.031830101348536886;0.0575242795455486;-1.6033934185329246;;;;;;;;;;;;;;;
54.566497802734375;0.00518798828125;0.17913818359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.038349519697032396;0.06596117387889572;-1.605310894517776;;;;;;;;;;;;;;;
54.571685791015625;-0.01007080078125;0.184326171875;-0.01953125;;;;;;;;;;;;;;;;-0.03719903410612142;0.06250971710616281;-1.596874000184429;;;;;;;;;;;;;;;
54.57684326171875;0.00457763671875;0.1812744140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.024927187803071058;0.07401457301527252;-1.5757817643510612;;;;;;;;;;;;;;;
54.58197021484375;0.01312255859375;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.025694178197011707;0.06557767868192539;-1.569645841199536;;;;;;;;;;;;;;;
54.58709716796875;0.029296875;0.1806640625;-0.02197265625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07324758262133188;-1.5715633171843877;;;;;;;;;;;;;;;
54.59228515625;0.01617431640625;0.18310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.017640779060634902;0.05829126993948924;-1.5903545818359335;;;;;;;;;;;;;;;
54.597442626953125;0.0213623046875;0.18310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.021475731030338143;0.056373793954637624;-1.5930390482147259;;;;;;;;;;;;;;;
54.602569580078125;0.02197265625;0.1910400390625;-0.02777099609375;;;;;;;;;;;;;;;;-0.026461168590952353;0.06672816427283637;-1.5987914761692805;;;;;;;;;;;;;;;
54.60772705078125;0.02105712890625;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.023393207015189762;0.07669903939406479;-1.5869031250632006;;;;;;;;;;;;;;;
54.613006591796875;0.02227783203125;0.18463134765625;-0.03570556640625;;;;;;;;;;;;;;;;-0.021859226227308466;0.07593204900012415;-1.602626428138984;;;;;;;;;;;;;;;
54.61822509765625;0.0048828125;0.1824951171875;-0.035400390625;;;;;;;;;;;;;;;;-0.01955825504548652;0.0801504961667977;-1.604160408926865;;;;;;;;;;;;;;;
54.623321533203125;0.0091552734375;0.18585205078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.022626216621249116;0.07171360183345059;-1.5811506971086458;;;;;;;;;;;;;;;
54.628509521484375;0.01251220703125;0.18890380859375;-0.03509521484375;;;;;;;;;;;;;;;;-0.009203884727287776;0.07823302018194608;-1.5842186586844083;;;;;;;;;;;;;;;
54.6337890625;0.00518798828125;0.19012451171875;-0.03692626953125;;;;;;;;;;;;;;;;-0.022626216621249116;0.07248059222739123;-1.5673448700177142;;;;;;;;;;;;;;;
54.638916015625;0.00823974609375;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.021475731030338143;0.07286408742436155;-1.5930390482147259;;;;;;;;;;;;;;;
54.64410400390625;0.02471923828125;0.1837158203125;-0.03997802734375;;;;;;;;;;;;;;;;-0.021475731030338143;0.0671116594698067;-1.561208946866189;;;;;;;;;;;;;;;
54.649169921875;0.03387451171875;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06787864986374734;-1.6045439041238354;;;;;;;;;;;;;;;
54.654388427734375;0.02777099609375;0.18096923828125;-0.03753662109375;;;;;;;;;;;;;;;;-0.027228158984893003;0.0801504961667977;-1.601475942548073;;;;;;;;;;;;;;;
54.659576416015625;0.01251220703125;0.19073486328125;-0.037841796875;;;;;;;;;;;;;;;;-0.037966024500062076;0.07094661143950994;-1.601475942548073;;;;;;;;;;;;;;;
54.6646728515625;0.0244140625;0.18310546875;-0.0384521484375;;;;;;;;;;;;;;;;-0.023776702212160085;0.06442719309101443;-1.576548754745002;;;;;;;;;;;;;;;
54.669891357421875;0.00640869140625;0.17822265625;-0.035400390625;;;;;;;;;;;;;;;;-0.04218447166673563;0.06557767868192539;-1.6118303128662717;;;;;;;;;;;;;;;
54.675048828125;0.010986328125;0.1763916015625;-0.0372314453125;;;;;;;;;;;;;;;;-0.04065049087885434;0.06826214506071766;-1.5976409905783697;;;;;;;;;;;;;;;
54.68023681640625;0.01068115234375;0.18585205078125;-0.037841796875;;;;;;;;;;;;;;;;-0.04065049087885434;0.07094661143950994;-1.5769322499419722;;;;;;;;;;;;;;;
54.685455322265625;0.02105712890625;0.17913818359375;-0.03448486328125;;;;;;;;;;;;;;;;-0.0464029188334092;0.06289321230313313;-1.5842186586844083;;;;;;;;;;;;;;;
54.690704345703125;0.0311279296875;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.05407282277281568;-1.5888206010480521;;;;;;;;;;;;;;;
54.69586181640625;0.01556396484375;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.04448544284855758;0.0640436978940441;-1.5991749713662509;;;;;;;;;;;;;;;
54.70098876953125;0.0079345703125;0.18798828125;-0.0347900390625;;;;;;;;;;;;;;;;-0.056373793954637624;0.06979612584859896;-1.595723514593518;;;;;;;;;;;;;;;
54.7061767578125;0.0286865234375;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07171360183345059;-1.5907380770329038;;;;;;;;;;;;;;;
54.711334228515625;0.02197265625;0.1885986328125;-0.02532958984375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07900001057588674;-1.5984079809723104;;;;;;;;;;;;;;;
54.71649169921875;0.01953125;0.18463134765625;-0.02685546875;;;;;;;;;;;;;;;;-0.03950000528794337;0.06672816427283637;-1.5953400193965477;;;;;;;;;;;;;;;
54.721832275390625;0.01129150390625;0.189208984375;-0.0244140625;;;;;;;;;;;;;;;;-0.03604854851521045;0.07401457301527252;-1.5907380770329038;;;;;;;;;;;;;;;
54.72698974609375;0.01556396484375;0.18768310546875;-0.02166748046875;;;;;;;;;;;;;;;;-0.04448544284855758;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;;;
54.732177734375;0.01983642578125;0.1898193359375;-0.02044677734375;;;;;;;;;;;;;;;;-0.0368155389091511;0.05829126993948924;-1.5865196298662303;;;;;;;;;;;;;;;
54.737335205078125;0.0146484375;0.1824951171875;-0.02685546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07593204900012415;-1.5930390482147259;;;;;;;;;;;;;;;
54.7425537109375;0.0115966796875;0.1873779296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.03911651009097304;0.06519418348495508;-1.602626428138984;;;;;;;;;;;;;;;
54.7476806640625;0.01678466796875;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07784952498497577;-1.5892040962450225;;;;;;;;;;;;;;;
54.752838134765625;0.02960205078125;0.186767578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07171360183345059;-1.5888206010480521;;;;;;;;;;;;;;;
54.75799560546875;0.02532958984375;0.18768310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06902913545465832;-1.5819176875025864;;;;;;;;;;;;;;;
54.76312255859375;0.01129150390625;0.18157958984375;-0.0244140625;;;;;;;;;;;;;;;;-0.02531068300004138;0.06787864986374734;-1.5899710866389631;;;;;;;;;;;;;;;
54.768280029296875;0.015869140625;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03221359654550721;0.06672816427283637;-1.580383706714705;;;;;;;;;;;;;;;
54.773468017578125;0.0164794921875;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06902913545465832;-1.5964905049874587;;;;;;;;;;;;;;;
54.778717041015625;0.01953125;0.1861572265625;-0.02471923828125;;;;;;;;;;;;;;;;-0.02531068300004138;0.06327670750010346;-1.5941895338056367;;;;;;;;;;;;;;;
54.783905029296875;0.01190185546875;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.0368155389091511;0.06519418348495508;-1.5930390482147259;;;;;;;;;;;;;;;
54.78912353515625;0.01220703125;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06826214506071766;-1.5723303075783284;;;;;;;;;;;;;;;
54.79425048828125;0.0274658203125;0.17974853515625;-0.02777099609375;;;;;;;;;;;;;;;;-0.024927187803071058;0.07478156340921317;-1.5938060386086663;;;;;;;;;;;;;;;
54.79937744140625;0.0213623046875;0.1837158203125;-0.02685546875;;;;;;;;;;;;;;;;-0.047936899621290496;0.07286408742436155;-1.5884371058510818;;;;;;;;;;;;;;;
54.8045654296875;0.01556396484375;0.18310546875;-0.0384521484375;;;;;;;;;;;;;;;;-0.02531068300004138;0.07017962104556928;-1.5930390482147259;;;;;;;;;;;;;;;
54.809661865234375;0.01007080078125;0.19012451171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03873301489400272;0.06902913545465832;-1.58613613466926;;;;;;;;;;;;;;;
54.8148193359375;0.02471923828125;0.1885986328125;-0.03936767578125;;;;;;;;;;;;;;;;-0.028378644575803972;0.07823302018194608;-1.5941895338056367;;;;;;;;;;;;;;;
54.819976806640625;0.02532958984375;0.18646240234375;-0.0323486328125;;;;;;;;;;;;;;;;-0.02300971181821944;0.07478156340921317;-1.5800002115177347;;;;;;;;;;;;;;;
54.8251953125;0.0189208984375;0.1910400390625;-0.0372314453125;;;;;;;;;;;;;;;;-0.019941750242456847;0.07324758262133188;-1.5892040962450225;;;;;;;;;;;;;;;
54.830413818359375;0.0189208984375;0.184326171875;-0.03448486328125;;;;;;;;;;;;;;;;-0.021475731030338143;0.07938350577285706;-1.5949565241995773;;;;;;;;;;;;;;;
54.83563232421875;0.018310546875;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.022626216621249116;0.07554855380315383;-1.5796167163207644;;;;;;;;;;;;;;;
54.84075927734375;0.0128173828125;0.18646240234375;-0.035400390625;;;;;;;;;;;;;;;;-0.04371845245461693;0.06557767868192539;-1.5972574953813994;;;;;;;;;;;;;;;
54.845977783203125;0.0140380859375;0.179443359375;-0.03814697265625;;;;;;;;;;;;;;;;-0.03719903410612142;0.06902913545465832;-1.5888206010480521;;;;;;;;;;;;;;;
54.851165771484375;0.009765625;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06327670750010346;-1.5995584665632212;;;;;;;;;;;;;;;
54.856414794921875;0.02105712890625;0.186767578125;-0.04241943359375;;;;;;;;;;;;;;;;-0.038349519697032396;0.0751650586061835;-1.5899710866389631;;;;;;;;;;;;;;;
54.861541748046875;0.020751953125;0.184326171875;-0.0396728515625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07248059222739123;-1.5857526394722896;;;;;;;;;;;;;;;
54.866668701171875;0.01922607421875;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.04716990922734985;0.0720970970304209;-1.587286620260171;;;;;;;;;;;;;;;
54.871856689453125;0.01556396484375;0.18035888671875;-0.037841796875;;;;;;;;;;;;;;;;-0.04755340442432017;0.07478156340921317;-1.5892040962450225;;;;;;;;;;;;;;;
