time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
379.9239196777344;-2.5250244140625;-0.01678466796875;-0.62957763671875;;;;;;;;;;;;;;;;-0.5384272565463348;3.1414967797816513;0.7612379659860931;;;;;;;;;;;;;;;
379.9290466308594;1.85791015625;0.623779296875;0.0469970703125;;;;;;;;;;;;;;;;-0.2841699409550101;-3.141592653580894;1.8764419987757952;;;;;;;;;;;;;;;
379.9342041015625;-0.341796875;0.1910400390625;0.58685302734375;;;;;;;;;;;;;;;;-1.3038836696991014;-0.28110197937924747;1.8227526711999498;;;;;;;;;;;;;;;
379.93939208984375;-1.2762451171875;-0.28839111328125;-0.911865234375;;;;;;;;;;;;;;;;0.6603787291828979;2.085830376321592;1.4342720366690116;;;;;;;;;;;;;;;
379.944580078125;2.5128173828125;0.3692626953125;0.7525634765625;;;;;;;;;;;;;;;;-0.15646604036389217;-3.141592653580894;1.76369441086652;;;;;;;;;;;;;;;
379.9497375488281;-2.7545166015625;0.02899169921875;-0.318603515625;;;;;;;;;;;;;;;;-1.304650660093042;3.1414967797816513;1.2478933709414342;;;;;;;;;;;;;;;
379.9549255371094;1.302490234375;0.5328369140625;-0.262451171875;;;;;;;;;;;;;;;;0.047936899621290496;-2.3262818648219854;1.6405924526390459;;;;;;;;;;;;;;;
379.9601135253906;0.75164794921875;0.1080322265625;0.5511474609375;;;;;;;;;;;;;;;;-0.6803204794253547;-2.3005876866249735;1.8258206327757125;;;;;;;;;;;;;;;
379.9653015136719;-1.87835693359375;-0.1971435546875;-0.92681884765625;;;;;;;;;;;;;;;;0.34322820128843995;3.1414967797816513;1.0005389688955753;;;;;;;;;;;;;;;
379.970458984375;2.45849609375;0.39886474609375;0.6060791015625;;;;;;;;;;;;;;;;-0.5591359971827323;-3.141592653580894;1.8649371428666854;;;;;;;;;;;;;;;
379.9756164550781;-2.06939697265625;0.1251220703125;0.14801025390625;;;;;;;;;;;;;;;;-1.7249613959725172;2.421005178473655;1.4120293152447327;;;;;;;;;;;;;;;
379.9808654785156;0.51513671875;0.29266357421875;-0.51055908203125;;;;;;;;;;;;;;;;0.723271941486031;-0.8406214717589502;1.2563302652747814;;;;;;;;;;;;;;;
379.9859924316406;1.41204833984375;0.17242431640625;0.67901611328125;;;;;;;;;;;;;;;;0.052922337181904706;-3.141592653580894;1.844228402230288;;;;;;;;;;;;;;;
379.99114990234375;-2.55218505859375;-0.2227783203125;-0.9661865234375;;;;;;;;;;;;;;;;-0.1986505120306278;3.1414967797816513;0.9249904150924214;;;;;;;;;;;;;;;
379.996337890625;2.33306884765625;0.53955078125;0.42694091796875;;;;;;;;;;;;;;;;-0.6174272671222216;-3.141592653580894;1.907121614533421;;;;;;;;;;;;;;;
380.0014343261719;-1.17584228515625;0.21240234375;0.45806884765625;;;;;;;;;;;;;;;;-1.5497040909570792;0.588281632152477;1.4254516471386942;;;;;;;;;;;;;;;
380.00653076171875;-0.47454833984375;-0.00701904296875;-0.75286865234375;;;;;;;;;;;;;;;;1.1773302546988946;1.1639079228049332;1.4492283493508542;;;;;;;;;;;;;;;
380.0117492675781;1.97479248046875;0.24505615234375;0.7147216796875;;;;;;;;;;;;;;;;0.08782040010620419;-3.141592653580894;1.7755827619726;;;;;;;;;;;;;;;
380.0168762207031;-2.80029296875;-0.20111083984375;-0.8892822265625;;;;;;;;;;;;;;;;-0.9836651802288809;3.1414967797816513;1.1140535471987911;;;;;;;;;;;;;;;
380.0220031738281;2.171630859375;0.5291748046875;0.181884765625;;;;;;;;;;;;;;;;-0.2557912963792061;-3.141592653580894;1.746053631805885;;;;;;;;;;;;;;;
380.02716064453125;-0.4412841796875;0.1568603515625;0.61553955078125;;;;;;;;;;;;;;;;-1.0803059698654027;-0.7340098070012001;1.688145857063366;;;;;;;;;;;;;;;
380.0322570800781;-1.3690185546875;-0.0445556640625;-0.7977294921875;;;;;;;;;;;;;;;;1.4131798008356438;2.3147770089128756;1.2647671596081285;;;;;;;;;;;;;;;
380.0374450683594;2.318115234375;0.34515380859375;0.62255859375;;;;;;;;;;;;;;;;-0.4686311306977359;-3.141592653580894;1.89408277783643;;;;;;;;;;;;;;;
380.0426330566406;-2.41546630859375;0.07476806640625;-0.25482177734375;;;;;;;;;;;;;;;;-1.5358982638661476;3.12548585530814;1.0753205323047883;;;;;;;;;;;;;;;
380.04779052734375;1.4892578125;0.4779052734375;-0.16204833984375;;;;;;;;;;;;;;;;0.40573791839460277;-2.081228433957948;1.4875778690478867;;;;;;;;;;;;;;;
380.05291748046875;0.50994873046875;0.1922607421875;0.71136474609375;;;;;;;;;;;;;;;;-0.5223204582735812;-2.0616701789124616;1.8457623830181693;;;;;;;;;;;;;;;
380.0580139160156;-2.02301025390625;-0.16510009765625;-1.05987548828125;;;;;;;;;;;;;;;;1.1761797691079836;3.1414967797816513;1.1911360817898262;;;;;;;;;;;;;;;
380.063232421875;2.51617431640625;0.4376220703125;0.69610595703125;;;;;;;;;;;;;;;;-0.6665146523344231;-3.141592653580894;1.8683885996394183;;;;;;;;;;;;;;;
380.06842041015625;-1.90887451171875;0.172119140625;0.0738525390625;;;;;;;;;;;;;;;;-1.5596749660783076;1.6969662465936834;1.1911360817898262;;;;;;;;;;;;;;;
380.0736083984375;0.2703857421875;0.24322509765625;-0.498046875;;;;;;;;;;;;;;;;0.8655486595620212;-0.23815051731857118;1.6398254622451054;;;;;;;;;;;;;;;
380.0788269042969;1.19354248046875;0.21240234375;0.59844970703125;;;;;;;;;;;;;;;;0.1507136124093373;-3.141592653580894;1.777883733154422;;;;;;;;;;;;;;;
380.08392333984375;-2.403564453125;-0.26947021484375;-1.06719970703125;;;;;;;;;;;;;;;;-0.5967185264858241;3.1414967797816513;1.093728301759364;;;;;;;;;;;;;;;
380.08917236328125;2.52288818359375;0.4852294921875;0.4779052734375;;;;;;;;;;;;;;;;-0.3765922834248581;-3.141592653580894;1.759092468502876;;;;;;;;;;;;;;;
380.0943298339844;-1.62994384765625;0.23773193359375;0.38543701171875;;;;;;;;;;;;;;;;-1.4012914497295639;0.8536603084559411;1.670121582805761;;;;;;;;;;;;;;;
380.0995178222656;-0.440673828125;0.09979248046875;-0.7318115234375;;;;;;;;;;;;;;;;1.1596894756382596;1.2996652225324279;1.3901700890174244;;;;;;;;;;;;;;;
380.1048278808594;1.96685791015625;0.21240234375;0.5859375;;;;;;;;;;;;;;;;0.478218510621994;-3.141592653580894;1.844228402230288;;;;;;;;;;;;;;;
380.1099853515625;-2.46429443359375;-0.0787353515625;-0.68145751953125;;;;;;;;;;;;;;;;-1.0634321811987084;3.1414967797816513;0.7861651537891642;;;;;;;;;;;;;;;
380.1151123046875;2.07305908203125;0.50628662109375;0.14129638671875;;;;;;;;;;;;;;;;-0.0065194183484955075;-3.1185829417626745;1.7671458676392529;;;;;;;;;;;;;;;
380.1202392578125;-0.687255859375;0.22308349609375;0.66497802734375;;;;;;;;;;;;;;;;-1.0162622719713585;-0.6925923257284051;1.7429856702301225;;;;;;;;;;;;;;;
380.1253967285156;-1.1944580078125;-0.1739501953125;-0.86639404296875;;;;;;;;;;;;;;;;1.259398226850544;2.8984566987017084;1.3805827090931664;;;;;;;;;;;;;;;
380.1306457519531;2.4212646484375;0.28900146484375;0.72662353515625;;;;;;;;;;;;;;;;-0.40918937516733567;-3.141592653580894;1.7916895602453535;;;;;;;;;;;;;;;
380.1357116699219;-2.57965087890625;0.115966796875;-0.35888671875;;;;;;;;;;;;;;;;-1.4066603824871484;3.1414967797816513;1.1205729655472867;;;;;;;;;;;;;;;
380.140869140625;1.31622314453125;0.517578125;-0.24627685546875;;;;;;;;;;;;;;;;0.39423306248549306;-1.646728375790571;1.6501798325633041;;;;;;;;;;;;;;;
380.1461486816406;0.6158447265625;0.22674560546875;0.59295654296875;;;;;;;;;;;;;;;;-0.39921850004610726;-2.967485834156367;1.7468206221998257;;;;;;;;;;;;;;;
380.15130615234375;-1.8170166015625;-0.2423095703125;-0.9918212890625;;;;;;;;;;;;;;;;1.1244079175169899;3.1414967797816513;1.0645826667896194;;;;;;;;;;;;;;;
380.1564636230469;2.6226806640625;0.40618896484375;0.77484130859375;;;;;;;;;;;;;;;;-0.4532913228189229;-3.141592653580894;1.8162332528514542;;;;;;;;;;;;;;;
380.16168212890625;-2.48870849609375;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;-1.686995371472455;3.1373742064142203;1.587286620260171;;;;;;;;;;;;;;;
380.1668701171875;0.73699951171875;0.382080078125;-0.48858642578125;;;;;;;;;;;;;;;;0.7754272882739951;0.03144660615156657;1.3491361029415998;;;;;;;;;;;;;;;
380.1719970703125;1.28814697265625;0.113525390625;0.55877685546875;;;;;;;;;;;;;;;;0.22012624306096595;-3.141592653580894;1.8503643253818132;;;;;;;;;;;;;;;
380.1771545410156;-2.30224609375;-0.2301025390625;-0.8880615234375;;;;;;;;;;;;;;;;0.9936360553501093;3.1414967797816513;0.672267080288978;;;;;;;;;;;;;;;
380.18231201171875;2.38311767578125;0.50811767578125;0.4547119140625;;;;;;;;;;;;;;;;-0.3566505331824013;-3.141592653580894;1.9044371481546287;;;;;;;;;;;;;;;
380.1874694824219;-1.5008544921875;0.216064453125;0.36041259765625;;;;;;;;;;;;;;;;-1.4331215510781006;3.122801388929348;1.5535390429267824;;;;;;;;;;;;;;;
380.19268798828125;-0.0701904296875;0.07049560546875;-0.71929931640625;;;;;;;;;;;;;;;;1.2463593901535528;1.5405002062297914;1.1922865673807372;;;;;;;;;;;;;;;
380.1978454589844;2.0623779296875;0.15838623046875;0.7415771484375;;;;;;;;;;;;;;;;0.7324758262133187;-3.141592653580894;1.8024274257605226;;;;;;;;;;;;;;;
380.2030029296875;-2.77618408203125;-0.14923095703125;-0.79620361328125;;;;;;;;;;;;;;;;-1.1017817008957407;3.1414967797816513;1.0488593637138361;;;;;;;;;;;;;;;
380.20819091796875;2.09075927734375;0.594482421875;0.19744873046875;;;;;;;;;;;;;;;;-0.09242234246984808;-3.141592653580894;1.7495050885786179;;;;;;;;;;;;;;;
380.2134094238281;-0.438232421875;0.18585205078125;0.58197021484375;;;;;;;;;;;;;;;;-0.9483836221076112;-1.6601507076845325;1.6697380876087906;;;;;;;;;;;;;;;
380.2185974121094;-1.24298095703125;-0.17059326171875;-0.83526611328125;;;;;;;;;;;;;;;;1.3430001797900746;3.1414967797816513;1.529378845517652;;;;;;;;;;;;;;;
380.2237548828125;2.34405517578125;0.38299560546875;0.7000732421875;;;;;;;;;;;;;;;;0.5541505596221181;-3.141592653580894;1.8415439358514958;;;;;;;;;;;;;;;
380.2289123535156;-2.73773193359375;-0.05126953125;-0.47882080078125;;;;;;;;;;;;;;;;-1.6509468229572446;3.1414967797816513;1.4012914497295639;;;;;;;;;;;;;;;
380.2340087890625;1.57257080078125;0.52337646484375;-0.13702392578125;;;;;;;;;;;;;;;;0.41839325989462345;-3.1346897400354283;1.4373399982447743;;;;;;;;;;;;;;;
380.2392272949219;0.43365478515625;0.22796630859375;0.69610595703125;;;;;;;;;;;;;;;;-0.26499518110649384;-3.141592653580894;1.852665296563635;;;;;;;;;;;;;;;
380.244384765625;-1.84600830078125;-0.079345703125;-0.9625244140625;;;;;;;;;;;;;;;;1.2149127840019864;3.1414967797816513;1.4323545606841601;;;;;;;;;;;;;;;
380.24951171875;2.44171142578125;0.4351806640625;0.6170654296875;;;;;;;;;;;;;;;;0.001533980787881296;-3.141592653580894;1.9147915184728275;;;;;;;;;;;;;;;
380.2546081542969;-2.0477294921875;0.09735107421875;0.08544921875;;;;;;;;;;;;;;;;-1.6375244910632833;3.1414967797816513;1.3242089151385286;;;;;;;;;;;;;;;
380.2597961425781;0.64422607421875;0.2423095703125;-0.4351806640625;;;;;;;;;;;;;;;;1.0833739314411652;0.40573791839460277;1.377898242714374;;;;;;;;;;;;;;;
380.2649230957031;1.160888671875;0.2056884765625;0.6866455078125;;;;;;;;;;;;;;;;0.49010686172807405;-3.141592653580894;1.928213850366789;;;;;;;;;;;;;;;
380.27001953125;-2.44598388671875;-0.23712158203125;-1.06903076171875;;;;;;;;;;;;;;;;0.6945098017132567;3.1414967797816513;1.05346130607748;;;;;;;;;;;;;;;
380.2752380371094;2.50213623046875;0.49072265625;0.599365234375;;;;;;;;;;;;;;;;-0.4463884092734571;-3.141592653580894;1.7966749978059677;;;;;;;;;;;;;;;
380.2803955078125;-1.58935546875;0.2093505859375;0.32745361328125;;;;;;;;;;;;;;;;-1.3706118339719378;3.1414967797816513;1.6118303128662717;;;;;;;;;;;;;;;
380.2855224609375;-0.26458740234375;0.19256591796875;-0.66802978515625;;;;;;;;;;;;;;;;1.3314953238809648;2.0095148321244976;1.447694368562973;;;;;;;;;;;;;;;
380.290771484375;1.92901611328125;0.16754150390625;0.61248779296875;;;;;;;;;;;;;;;;0.5215534678796406;-3.141592653580894;1.844228402230288;;;;;;;;;;;;;;;
380.2958984375;-2.51312255859375;-0.1580810546875;-0.84991455078125;;;;;;;;;;;;;;;;0.1023932175910765;3.1414967797816513;1.135145783032159;;;;;;;;;;;;;;;
380.3010559082031;2.2882080078125;0.5364990234375;0.3216552734375;;;;;;;;;;;;;;;;0.22166022384884726;-3.141592653580894;1.514039037638839;;;;;;;;;;;;;;;
380.3062744140625;-0.93536376953125;0.23895263671875;0.66497802734375;;;;;;;;;;;;;;;;-0.7175195135314761;2.8463013519137443;1.8227526711999498;;;;;;;;;;;;;;;
380.31158447265625;-1.204833984375;-0.03204345703125;-0.91461181640625;;;;;;;;;;;;;;;;1.300815708123339;3.1414967797816513;1.4948642777903227;;;;;;;;;;;;;;;
380.31671142578125;2.3486328125;0.277099609375;0.65521240234375;;;;;;;;;;;;;;;;0.478218510621994;-3.141592653580894;1.8599517053060712;;;;;;;;;;;;;;;
380.32183837890625;-2.46856689453125;0.07598876953125;-0.33050537109375;;;;;;;;;;;;;;;;-0.1507136124093373;3.1414967797816513;1.0803059698654027;;;;;;;;;;;;;;;
380.3269348144531;1.39678955078125;0.39825439453125;-0.22705078125;;;;;;;;;;;;;;;;0.683004945804147;-3.141592653580894;1.6973497417906538;;;;;;;;;;;;;;;
380.3320617675781;0.27618408203125;0.2032470703125;0.60577392578125;;;;;;;;;;;;;;;;0.03374757733338851;-3.141592653580894;1.8200682048211576;;;;;;;;;;;;;;;
380.3372497558594;-1.68182373046875;-0.2984619140625;-1.0748291015625;;;;;;;;;;;;;;;;0.9863496466076732;3.1414967797816513;1.4990827249569965;;;;;;;;;;;;;;;
380.3424377441406;2.7325439453125;0.32623291015625;0.7562255859375;;;;;;;;;;;;;;;;0.19174759848516199;-3.141592653580894;1.8043449017453743;;;;;;;;;;;;;;;
380.34765625;-2.3504638671875;0.19256591796875;-0.03936767578125;;;;;;;;;;;;;;;;-1.4902623354266789;3.1414967797816513;1.5240099127600675;;;;;;;;;;;;;;;
380.3527526855469;0.83160400390625;0.506591796875;-0.42755126953125;;;;;;;;;;;;;;;;1.044257421350192;-3.1220343985354075;1.4074273728810889;;;;;;;;;;;;;;;
380.3579406738281;1.18408203125;0.1287841796875;0.59814453125;;;;;;;;;;;;;;;;0.3232864510459831;-3.141592653580894;1.8925487970485488;;;;;;;;;;;;;;;
380.3631286621094;-2.197265625;-0.25634765625;-0.9271240234375;;;;;;;;;;;;;;;;0.5959515360918834;3.1414967797816513;1.2501943421232562;;;;;;;;;;;;;;;
380.3683166503906;2.4822998046875;0.52459716796875;0.6109619140625;;;;;;;;;;;;;;;;-0.37620878822788784;-3.141592653580894;1.7422186798361818;;;;;;;;;;;;;;;
380.37353515625;-1.9525146484375;0.22186279296875;0.245361328125;;;;;;;;;;;;;;;;-1.2647671596081285;3.1414967797816513;1.795908007412027;;;;;;;;;;;;;;;
380.3786926269531;-0.0537109375;0.1544189453125;-0.70587158203125;;;;;;;;;;;;;;;;1.2321700678656509;-1.8423109262454362;1.3150050304112408;;;;;;;;;;;;;;;
380.38385009765625;1.9110107421875;0.08087158203125;0.55999755859375;;;;;;;;;;;;;;;;0.6883738785617315;-3.141592653580894;1.8400099550636144;;;;;;;;;;;;;;;
380.3890380859375;-2.57049560546875;-0.14801025390625;-0.760498046875;;;;;;;;;;;;;;;;0.24927187803071058;3.1414967797816513;0.9629564395924834;;;;;;;;;;;;;;;
380.3941955566406;1.95648193359375;0.560302734375;0.2496337890625;;;;;;;;;;;;;;;;-0.6799369842283844;-3.141592653580894;1.7349322710937456;;;;;;;;;;;;;;;
380.3994445800781;-0.6707763671875;0.20538330078125;0.56793212890625;;;;;;;;;;;;;;;;-0.5740923098645749;1.6218011879875;1.7464371270028554;;;;;;;;;;;;;;;
380.4045715332031;-1.004638671875;-0.113525390625;-0.81390380859375;;;;;;;;;;;;;;;;1.16007297083523;3.1414967797816513;1.47990796510848;;;;;;;;;;;;;;;
380.4099426269531;2.28759765625;0.25421142578125;0.75714111328125;;;;;;;;;;;;;;;;0.48857288094019274;-3.141592653580894;1.789772084260502;;;;;;;;;;;;;;;
380.4151611328125;-2.872314453125;0.048828125;-0.52581787109375;;;;;;;;;;;;;;;;-0.47630103463714235;3.1414967797816513;1.512888552047928;;;;;;;;;;;;;;;
380.42041015625;1.58966064453125;0.54473876953125;-0.040283203125;;;;;;;;;;;;;;;;0.6761020322586812;-3.141592653580894;1.427752618320516;;;;;;;;;;;;;;;
380.4256286621094;0.1971435546875;0.1287841796875;0.57891845703125;;;;;;;;;;;;;;;;0.05982525072737054;0.15339807878812958;1.8196847096241873;;;;;;;;;;;;;;;
380.4307861328125;-1.7022705078125;-0.1898193359375;-0.91064453125;;;;;;;;;;;;;;;;1.0473253829259548;3.1414967797816513;1.362558434835561;;;;;;;;;;;;;;;
380.4360046386719;2.4847412109375;0.45989990234375;0.6317138671875;;;;;;;;;;;;;;;;-0.1618349731214767;-3.141592653580894;1.818150728836306;;;;;;;;;;;;;;;
380.441162109375;-2.32666015625;0.1275634765625;-0.0848388671875;;;;;;;;;;;;;;;;-1.304650660093042;3.1414967797816513;1.634840024684491;;;;;;;;;;;;;;;
380.4462890625;1.12030029296875;0.31524658203125;-0.37506103515625;;;;;;;;;;;;;;;;1.1006312153048299;-2.8451508663228333;1.200339966517114;;;;;;;;;;;;;;;
380.45147705078125;1.08062744140625;0.15289306640625;0.66436767578125;;;;;;;;;;;;;;;;0.6289321230313313;-0.9081166264257271;1.9086555953213025;;;;;;;;;;;;;;;
380.4566650390625;-2.46002197265625;-0.1824951171875;-0.98907470703125;;;;;;;;;;;;;;;;0.5714078434857827;3.1414967797816513;1.2237331735323038;;;;;;;;;;;;;;;
380.4618225097656;2.35748291015625;0.51422119140625;0.50018310546875;;;;;;;;;;;;;;;;-0.6224127046828358;-3.141592653580894;1.8683885996394183;;;;;;;;;;;;;;;
380.4670715332031;-1.436767578125;0.2032470703125;0.23681640625;;;;;;;;;;;;;;;;-1.504451657714581;2.3155439993068163;1.619500216805678;;;;;;;;;;;;;;;
380.4723205566406;-0.1470947265625;0.06805419921875;-0.69976806640625;;;;;;;;;;;;;;;;1.3437671701840153;-1.1501020957140016;1.459582719669053;;;;;;;;;;;;;;;
380.4775390625;1.84417724609375;0.26336669921875;0.6317138671875;;;;;;;;;;;;;;;;0.6596117387889572;-3.141592653580894;1.839626459866644;;;;;;;;;;;;;;;
380.482666015625;-2.68890380859375;-0.16998291015625;-1.0028076171875;;;;;;;;;;;;;;;;-0.1549320595760109;3.1414967797816513;1.1558545236685565;;;;;;;;;;;;;;;
380.48785400390625;2.39288330078125;0.5364990234375;0.35736083984375;;;;;;;;;;;;;;;;-0.5721748338797233;-3.141592653580894;1.5393497206388804;;;;;;;;;;;;;;;
380.4931335449219;-0.77972412109375;0.1898193359375;0.499267578125;;;;;;;;;;;;;;;;-0.44983986604619003;1.5263108839418893;1.8074128633211368;;;;;;;;;;;;;;;
380.4983215332031;-0.870361328125;0.00396728515625;-0.80169677734375;;;;;;;;;;;;;;;;1.3575729972749468;0.07439806821224285;1.405126401699267;;;;;;;;;;;;;;;
380.5035095214844;2.24822998046875;0.2734375;0.62255859375;;;;;;;;;;;;;;;;0.13614079492446501;-3.141592653580894;1.878742969957617;;;;;;;;;;;;;;;
380.5086669921875;-2.49908447265625;-0.076904296875;-0.44647216796875;;;;;;;;;;;;;;;;-0.8425389477438018;3.1414967797816513;0.9023641984711723;;;;;;;;;;;;;;;
380.51385498046875;1.754150390625;0.49835205078125;0.0494384765625;;;;;;;;;;;;;;;;-0.17218934343967546;-3.141592653580894;1.2532623036990187;;;;;;;;;;;;;;;
380.51904296875;-0.09185791015625;0.213623046875;0.71136474609375;;;;;;;;;;;;;;;;0.3248204318338644;0.6488738732737882;1.951990552578949;;;;;;;;;;;;;;;
380.524169921875;-1.83074951171875;-0.2294921875;-0.94024658203125;;;;;;;;;;;;;;;;0.8341020534104546;2.061574305113219;1.4818254410933318;;;;;;;;;;;;;;;
380.5294494628906;2.53265380859375;0.3131103515625;0.66253662109375;;;;;;;;;;;;;;;;-0.19941750242456846;-3.141592653580894;1.7893885890635317;;;;;;;;;;;;;;;
380.5346374511719;-2.147216796875;0.14556884765625;-0.05126953125;;;;;;;;;;;;;;;;-1.043873926153222;3.1414967797816513;0.7934515625316003;;;;;;;;;;;;;;;
380.5398254394531;0.77789306640625;0.3204345703125;-0.4156494140625;;;;;;;;;;;;;;;;0.0993252560153139;-2.2484323398370094;1.536281759063118;;;;;;;;;;;;;;;
380.54498291015625;0.99945068359375;0.1898193359375;0.6005859375;;;;;;;;;;;;;;;;0.5852136705767144;-1.6325390535026691;1.8154662624575137;;;;;;;;;;;;;;;
380.5502014160156;-2.20916748046875;-0.33660888671875;-1.07818603515625;;;;;;;;;;;;;;;;0.24083498369736345;3.1414967797816513;1.3073351264718345;;;;;;;;;;;;;;;
380.55535888671875;2.72735595703125;0.46783447265625;0.66802978515625;;;;;;;;;;;;;;;;-0.4088058799703653;-3.141592653580894;1.815849757654484;;;;;;;;;;;;;;;
380.56048583984375;-1.93511962890625;0.2313232421875;0.29022216796875;;;;;;;;;;;;;;;;-1.5243934079570378;2.8401654287622193;1.770980819608956;;;;;;;;;;;;;;;
380.5656433105469;-0.05767822265625;0.264892578125;-0.6976318359375;;;;;;;;;;;;;;;;1.3525875597143326;-1.2195147263656303;1.4350390270629523;;;;;;;;;;;;;;;
380.5708312988281;1.842041015625;0.133056640625;0.5828857421875;;;;;;;;;;;;;;;;0.41264083194006856;-3.141592653580894;1.8354080126999706;;;;;;;;;;;;;;;
380.5760498046875;-2.34771728515625;-0.20599365234375;-0.70404052734375;;;;;;;;;;;;;;;;-0.16720390587906125;3.1414967797816513;0.8195292359255824;;;;;;;;;;;;;;;
380.58123779296875;2.26226806640625;0.5389404296875;0.29083251953125;;;;;;;;;;;;;;;;-0.45789326518256684;-3.141592653580894;1.8227526711999498;;;;;;;;;;;;;;;
380.58642578125;-1.019287109375;0.24322509765625;0.50933837890625;;;;;;;;;;;;;;;;-1.7031021697452087;1.6221846831844704;1.859568210109101;;;;;;;;;;;;;;;
380.5916442871094;-0.65643310546875;-0.006103515625;-0.81939697265625;;;;;;;;;;;;;;;;1.0388884885926075;0.46479617872803264;1.530529331108563;;;;;;;;;;;;;;;
380.59686279296875;2.32330322265625;0.274658203125;0.73883056640625;;;;;;;;;;;;;;;;0.26959712347013776;-3.141592653580894;1.8074128633211368;;;;;;;;;;;;;;;
380.60198974609375;-2.70721435546875;-0.0213623046875;-0.4736328125;;;;;;;;;;;;;;;;-0.6408204741374114;3.1414967797816513;0.8057234088346507;;;;;;;;;;;;;;;
380.607177734375;1.49261474609375;0.5548095703125;-0.04547119140625;;;;;;;;;;;;;;;;-0.35818451397028256;-3.141592653580894;1.903286662563718;;;;;;;;;;;;;;;
380.6123046875;0.06256103515625;0.15899658203125;0.60089111328125;;;;;;;;;;;;;;;;-1.2862428906384666;-0.6181942575161622;1.838475974275733;;;;;;;;;;;;;;;
380.61749267578125;-1.585693359375;-0.24383544921875;-0.98236083984375;;;;;;;;;;;;;;;;0.6496408636677288;2.5372042231556633;1.3836506706689289;;;;;;;;;;;;;;;
380.6227722167969;2.5701904296875;0.42938232421875;0.72967529296875;;;;;;;;;;;;;;;;-0.25080585881859185;-3.141592653580894;1.7947575218211163;;;;;;;;;;;;;;;
380.62786865234375;-2.59765625;0.15167236328125;-0.29052734375;;;;;;;;;;;;;;;;-1.3832671754719585;3.1414967797816513;1.2835584242596743;;;;;;;;;;;;;;;
