time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
534.2599182128906;0.55145263671875;0.21759033203125;0.3424072265625;;;;;;;;;;;;;;;;0.13345632854567274;-2.6407479263376508;1.3464516365628074;;;;;;;;;;;;;;;
534.2650451660156;-0.701904296875;0.13031005859375;-0.25787353515625;;;;;;;;;;;;;;;;-0.20632041597003428;0.47860200581896434;1.7119225592755263;;;;;;;;;;;;;;;
534.2702331542969;0.31585693359375;0.1690673828125;-0.03753662109375;;;;;;;;;;;;;;;;0.07900001057588674;-0.4145583079249202;1.543568167805554;;;;;;;;;;;;;;;
534.2754211425781;0.02166748046875;0.1934814453125;0.157470703125;;;;;;;;;;;;;;;;-0.0862864193183229;-1.6045439041238354;1.370995329168908;;;;;;;;;;;;;;;
534.2805786132812;-0.52703857421875;0.10406494140625;-0.3875732421875;;;;;;;;;;;;;;;;-0.16451943950026898;1.27857298669906;1.7717478100028967;;;;;;;;;;;;;;;
534.2857360839844;0.6890869140625;0.21484375;0.37628173828125;;;;;;;;;;;;;;;;0.11965050145474108;-2.174417766821737;1.3690778531840566;;;;;;;;;;;;;;;
534.2908630371094;-0.52642822265625;0.13916015625;-0.21209716796875;;;;;;;;;;;;;;;;-0.18062623777302259;0.2972087776520011;1.6935147898209506;;;;;;;;;;;;;;;
534.2960510253906;0.13885498046875;0.1580810546875;-0.137939453125;;;;;;;;;;;;;;;;-0.07784952498497577;-0.19174759848516199;1.6915973138360991;;;;;;;;;;;;;;;
534.3012390136719;0.252685546875;0.2056884765625;0.308837890625;;;;;;;;;;;;;;;;0.05560680356069698;-1.7717478100028967;1.336480761441579;;;;;;;;;;;;;;;
534.3064270019531;-0.65185546875;0.1141357421875;-0.36956787109375;;;;;;;;;;;;;;;;-0.18791264651545875;1.5393497206388804;1.7809516947301844;;;;;;;;;;;;;;;
534.3117065429688;0.69854736328125;0.1971435546875;0.22369384765625;;;;;;;;;;;;;;;;0.12732040539414755;-2.045563380639708;1.5335972926843255;;;;;;;;;;;;;;;
534.3168640136719;-0.41839599609375;0.14892578125;-0.00152587890625;;;;;;;;;;;;;;;;-0.07324758262133188;0.11006312153048298;1.5167235040176312;;;;;;;;;;;;;;;
534.3219909667969;-0.0238037109375;0.13153076171875;-0.27191162109375;;;;;;;;;;;;;;;;-0.09664078963652165;0.004985437560614212;1.7192089680179623;;;;;;;;;;;;;;;
534.3272705078125;0.49530029296875;0.213623046875;0.36041259765625;;;;;;;;;;;;;;;;0.05714078434857827;-2.662223657367989;1.3023496889112203;;;;;;;;;;;;;;;
534.3323974609375;-0.697021484375;0.120849609375;-0.34393310546875;;;;;;;;;;;;;;;;-0.1603009923335954;1.5209419511843048;1.7161410064421998;;;;;;;;;;;;;;;
534.3375244140625;0.56915283203125;0.18585205078125;0.1165771484375;;;;;;;;;;;;;;;;0.054456317969786006;-1.8653206380636558;1.561208946866189;;;;;;;;;;;;;;;
534.3428039550781;-0.186767578125;0.1654052734375;0.11932373046875;;;;;;;;;;;;;;;;-0.06979612584859896;-1.6425099286238976;1.4779904891236286;;;;;;;;;;;;;;;
534.347900390625;-0.26031494140625;0.1251220703125;-0.347900390625;;;;;;;;;;;;;;;;-0.11236409271230492;1.2820244434717931;1.752956545351351;;;;;;;;;;;;;;;
534.3529968261719;0.560302734375;0.21026611328125;0.34332275390625;;;;;;;;;;;;;;;;0.0943398184546997;-2.646883849489176;1.3525875597143326;;;;;;;;;;;;;;;
534.3581848144531;-0.65155029296875;0.12664794921875;-0.2545166015625;;;;;;;;;;;;;;;;-0.16835439146997222;1.4266021327296052;1.6900633330482178;;;;;;;;;;;;;;;
534.36328125;0.3509521484375;0.17486572265625;0.0604248046875;;;;;;;;;;;;;;;;0.05790777474251892;-0.13345632854567274;1.529378845517652;;;;;;;;;;;;;;;
534.3684692382812;0.05706787109375;0.189208984375;0.22552490234375;;;;;;;;;;;;;;;;-0.06366020269707377;-1.8557332581393977;1.496398258578204;;;;;;;;;;;;;;;
534.3735961914062;-0.50567626953125;0.1092529296875;-0.38238525390625;;;;;;;;;;;;;;;;-0.1710388578487645;1.4319710654871898;1.794374026624146;;;;;;;;;;;;;;;
534.3787231445312;0.6573486328125;0.2069091796875;0.2911376953125;;;;;;;;;;;;;;;;0.10776215034866103;-2.6154372433376096;1.408577858472;;;;;;;;;;;;;;;
534.3838500976562;-0.5059814453125;0.140380859375;-0.208740234375;;;;;;;;;;;;;;;;-0.17755827619726;0.024543692606100734;1.644043909411779;;;;;;;;;;;;;;;
534.38916015625;0.2093505859375;0.159912109375;-0.147705078125;;;;;;;;;;;;;;;;0.05330583237887503;0.037966024500062076;1.72841285274525;;;;;;;;;;;;;;;
534.3943786621094;0.3082275390625;0.2001953125;0.2398681640625;;;;;;;;;;;;;;;;0.061359231515251834;-2.009898327321468;1.3050341552900124;;;;;;;;;;;;;;;
534.3995666503906;-0.65399169921875;0.113525390625;-0.3863525390625;;;;;;;;;;;;;;;;-0.1679708962730019;1.5144225328358094;1.78747111307868;;;;;;;;;;;;;;;
534.4047241210938;0.6982421875;0.20660400390625;0.29693603515625;;;;;;;;;;;;;;;;0.1438106988638715;-1.818150728836306;1.385951641850751;;;;;;;;;;;;;;;
534.409912109375;-0.386962890625;0.08087158203125;-0.029296875;;;;;;;;;;;;;;;;-0.15224759319721862;-0.1725728386366458;1.4818254410933318;;;;;;;;;;;;;;;
534.4150085449219;-0.0567626953125;0.13885498046875;-0.2691650390625;;;;;;;;;;;;;;;;-0.09817477042440294;0.2412184788943338;1.7360827566846566;;;;;;;;;;;;;;;
534.4201965332031;0.4248046875;0.20843505859375;0.350341796875;;;;;;;;;;;;;;;;0.07631554419709446;-2.670660551701336;1.3134710496233597;;;;;;;;;;;;;;;
534.4254760742188;-0.70709228515625;0.1153564453125;-0.343017578125;;;;;;;;;;;;;;;;-0.1932815792730433;1.4035924209113857;1.769830334018045;;;;;;;;;;;;;;;
534.4306945800781;0.6048583984375;0.19073486328125;0.1129150390625;;;;;;;;;;;;;;;;0.12425244381838496;-1.6781749819421377;1.561208946866189;;;;;;;;;;;;;;;
534.4358520507812;-0.1409912109375;0.172119140625;0.1165771484375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.4030534520158105;1.4526798061235873;;;;;;;;;;;;;;;
534.4411010742188;-0.3875732421875;0.12908935546875;-0.3363037109375;;;;;;;;;;;;;;;;-0.1346068141365837;1.4764565083357473;1.76369441086652;;;;;;;;;;;;;;;
534.4462890625;0.5487060546875;0.22308349609375;0.34942626953125;;;;;;;;;;;;;;;;0.0928058376668184;-2.653786763034642;1.38480115625984;;;;;;;;;;;;;;;
534.4513854980469;-0.6658935546875;0.1300048828125;-0.24658203125;;;;;;;;;;;;;;;;-0.1921310936821323;1.2739710443354162;1.6682041068209092;;;;;;;;;;;;;;;
534.4564819335938;0.33294677734375;0.17303466796875;0.06103515625;;;;;;;;;;;;;;;;0.019941750242456847;-1.514039037638839;1.5922720578207852;;;;;;;;;;;;;;;
534.4616394042969;0.010986328125;0.18798828125;0.23345947265625;;;;;;;;;;;;;;;;-0.01840776945457555;-2.045179885442738;1.4423254358053885;;;;;;;;;;;;;;;
534.4667358398438;-0.52978515625;0.1165771484375;-0.3173828125;;;;;;;;;;;;;;;;-0.12923788137899916;1.5320633118964442;1.78747111307868;;;;;;;;;;;;;;;
534.4718322753906;0.62896728515625;0.21636962890625;0.377197265625;;;;;;;;;;;;;;;;0.13153885256082112;-2.6511022966558495;1.3713788243658784;;;;;;;;;;;;;;;
534.4770812988281;-0.4974365234375;0.14434814453125;-0.22735595703125;;;;;;;;;;;;;;;;-0.15378157398509992;-0.20363594959124204;1.64557789019966;;;;;;;;;;;;;;;
534.4822692871094;0.09490966796875;0.15716552734375;-0.1336669921875;;;;;;;;;;;;;;;;0.002684466378792268;0.2975922728489714;1.6179662360177969;;;;;;;;;;;;;;;
534.4873962402344;0.311279296875;0.198974609375;0.30975341796875;;;;;;;;;;;;;;;;-0.01649029346972393;-2.1636799013065677;1.3153885256082112;;;;;;;;;;;;;;;
534.4925842285156;-0.6524658203125;0.115966796875;-0.38177490234375;;;;;;;;;;;;;;;;-0.18331070415181486;1.553155547729812;1.7537235357452916;;;;;;;;;;;;;;;
534.4976806640625;0.650634765625;0.1983642578125;0.30059814453125;;;;;;;;;;;;;;;;0.11696603507594881;-1.6659031356390872;1.4361895126538633;;;;;;;;;;;;;;;
534.5027465820312;-0.43487548828125;0.15533447265625;-0.02105712890625;;;;;;;;;;;;;;;;-0.17525730501543804;-0.4329660773794958;1.663218669260295;;;;;;;;;;;;;;;
534.5079040527344;-0.0872802734375;0.14739990234375;-0.1739501953125;;;;;;;;;;;;;;;;-0.007669903939406479;0.5077476407887089;1.7648448964574308;;;;;;;;;;;;;;;
534.5131225585938;0.52642822265625;0.211181640625;0.352783203125;;;;;;;;;;;;;;;;0.0943398184546997;-2.3170779800946972;1.2969807561536357;;;;;;;;;;;;;;;
534.5182800292969;-0.6976318359375;0.1171875;-0.3521728515625;;;;;;;;;;;;;;;;-0.19174759848516199;1.2555632748808407;1.772131305199867;;;;;;;;;;;;;;;
534.5234680175781;0.5084228515625;0.18798828125;0.13092041015625;;;;;;;;;;;;;;;;0.12847089098505854;-1.4381069886387148;1.6106798272753606;;;;;;;;;;;;;;;
534.5285949707031;-0.2117919921875;0.17425537109375;0.11749267578125;;;;;;;;;;;;;;;;-0.01955825504548652;-0.6247136758646578;1.421616695168991;;;;;;;;;;;;;;;
534.53369140625;-0.24566650390625;0.12908935546875;-0.34515380859375;;;;;;;;;;;;;;;;-0.12501943421232561;0.6519418348495507;1.7663788772453122;;;;;;;;;;;;;;;
534.538818359375;0.5621337890625;0.21026611328125;0.3594970703125;;;;;;;;;;;;;;;;0.09088836168196678;-2.6461168590952355;1.3015826985172796;;;;;;;;;;;;;;;
534.5439453125;-0.67718505859375;0.1324462890625;-0.27191162109375;;;;;;;;;;;;;;;;-0.17909225698514128;1.168126369971607;1.6636021644572654;;;;;;;;;;;;;;;
534.5490417480469;0.39703369140625;0.1824951171875;0.07293701171875;;;;;;;;;;;;;;;;0.024927187803071058;-1.2256506495171553;1.6060778849117168;;;;;;;;;;;;;;;
534.5542297363281;0.028076171875;0.18768310546875;0.157470703125;;;;;;;;;;;;;;;;-0.021475731030338143;-2.171349805245974;1.4131798008356438;;;;;;;;;;;;;;;
534.5594177246094;-0.52490234375;0.11322021484375;-0.384521484375;;;;;;;;;;;;;;;;-0.16528642989420964;1.5451021485934353;1.7817186851241251;;;;;;;;;;;;;;;
534.5645446777344;0.67779541015625;0.20263671875;0.3802490234375;;;;;;;;;;;;;;;;0.10124273200016552;-2.5598304397769125;1.434655531865982;;;;;;;;;;;;;;;
534.5697326660156;-0.606689453125;0.13397216796875;-0.2294921875;;;;;;;;;;;;;;;;-0.16451943950026898;1.0059079016531598;1.6340730342905505;;;;;;;;;;;;;;;
534.5749206542969;0.22979736328125;0.16143798828125;-0.12237548828125;;;;;;;;;;;;;;;;0.002300971181821944;0.5273058958341954;1.627553615942055;;;;;;;;;;;;;;;
534.5801086425781;0.30548095703125;0.2032470703125;0.30670166015625;;;;;;;;;;;;;;;;-0.008436894333347128;-2.34392264388262;1.3740632907446708;;;;;;;;;;;;;;;
534.5852355957031;-0.6488037109375;0.113525390625;-0.39886474609375;;;;;;;;;;;;;;;;-0.20401944478821235;1.6214176927905297;1.7671458676392529;;;;;;;;;;;;;;;
534.5904235839844;0.6280517578125;0.19775390625;0.2899169921875;;;;;;;;;;;;;;;;0.12693691019717723;-2.4566702317918954;1.4469273781690324;;;;;;;;;;;;;;;
534.5955505371094;-0.42938232421875;0.152587890625;-0.01800537109375;;;;;;;;;;;;;;;;-0.15416506918207024;-0.6665146523344231;1.5819176875025864;;;;;;;;;;;;;;;
534.6007690429688;-0.01800537109375;0.13336181640625;-0.22979736328125;;;;;;;;;;;;;;;;-0.03106311095459624;0.6481068828798475;1.7502720789725585;;;;;;;;;;;;;;;
534.6059875488281;0.4193115234375;0.2130126953125;0.34759521484375;;;;;;;;;;;;;;;;0.10584467436380941;-2.4079663417766644;1.3142380400173002;;;;;;;;;;;;;;;
534.6111450195312;-0.69976806640625;0.1202392578125;-0.347900390625;;;;;;;;;;;;;;;;-0.1821602185609039;1.6329225486996395;1.7751992667756296;;;;;;;;;;;;;;;
534.6163940429688;0.54534912109375;0.186767578125;0.12054443359375;;;;;;;;;;;;;;;;0.09549030404561067;-1.1489516101230905;1.4526798061235873;;;;;;;;;;;;;;;
534.6214904785156;-0.19134521484375;0.1751708984375;0.02288818359375;;;;;;;;;;;;;;;;-0.1346068141365837;-0.9292088622590949;1.3963060121689497;;;;;;;;;;;;;;;
534.6266479492188;-0.1824951171875;0.11749267578125;-0.32958984375;;;;;;;;;;;;;;;;-0.16451943950026898;0.8636311835771696;1.769830334018045;;;;;;;;;;;;;;;
534.6318969726562;0.61004638671875;0.21240234375;0.33905029296875;;;;;;;;;;;;;;;;0.11006312153048298;-2.510359559367741;1.3230584295476178;;;;;;;;;;;;;;;
534.6370849609375;-0.64727783203125;0.1373291015625;-0.25848388671875;;;;;;;;;;;;;;;;-0.1951990552578949;0.9472331365167002;1.7410681942452708;;;;;;;;;;;;;;;
534.642333984375;0.4425048828125;0.17333984375;0.0701904296875;;;;;;;;;;;;;;;;0.12118448224262238;-1.0047574160622488;1.6202672071996187;;;;;;;;;;;;;;;
534.6474914550781;0.07476806640625;0.1904296875;0.2227783203125;;;;;;;;;;;;;;;;0.02224272142427879;-1.1201894703503164;1.3786652331083147;;;;;;;;;;;;;;;
534.6526794433594;-0.4962158203125;0.1220703125;-0.38330078125;;;;;;;;;;;;;;;;-0.14994662201539666;1.6137477888511234;1.798208978593849;;;;;;;;;;;;;;;
534.6578674316406;0.67352294921875;0.213623046875;0.30303955078125;;;;;;;;;;;;;;;;0.10929613113654232;-2.4374954719433792;1.318839982380944;;;;;;;;;;;;;;;
534.6630554199219;-0.5596923828125;0.145263671875;-0.2117919921875;;;;;;;;;;;;;;;;-0.13652429012143533;0.7792622402436983;1.5734807931692392;;;;;;;;;;;;;;;
534.6682739257812;0.18829345703125;0.15838623046875;-0.14434814453125;;;;;;;;;;;;;;;;-0.026844663787922676;-0.7838641826073421;1.664369154851206;;;;;;;;;;;;;;;
534.6734313964844;0.2105712890625;0.2008056640625;0.3082275390625;;;;;;;;;;;;;;;;0.05560680356069698;-2.427908092019121;1.363708920426472;;;;;;;;;;;;;;;
534.6785583496094;-0.56671142578125;0.11383056640625;-0.46630859375;;;;;;;;;;;;;;;;-0.15569904996995154;1.6218011879875;1.7533400405483213;;;;;;;;;;;;;;;
534.6837463378906;0.67230224609375;0.2008056640625;0.30731201171875;;;;;;;;;;;;;;;;0.11389807350018621;-2.3868741059432965;1.443092426199329;;;;;;;;;;;;;;;
534.6889343261719;-0.37353515625;0.15625;-0.03173828125;;;;;;;;;;;;;;;;-0.11734953027291914;0.6254806662585984;1.587286620260171;;;;;;;;;;;;;;;
534.6940612792969;-0.04791259765625;0.13580322265625;-0.23651123046875;;;;;;;;;;;;;;;;-0.04947088040917179;0.8946942945317659;1.6816264387148705;;;;;;;;;;;;;;;
534.69921875;0.40557861328125;0.2044677734375;0.34271240234375;;;;;;;;;;;;;;;;0.031830101348536886;-2.5042236362162154;1.326893381517321;;;;;;;;;;;;;;;
534.7044677734375;-0.68756103515625;0.11688232421875;-0.34332275390625;;;;;;;;;;;;;;;;-0.18983012250031037;1.5823011826995568;1.7245779007755468;;;;;;;;;;;;;;;
534.7096252441406;0.6121826171875;0.18402099609375;0.11322021484375;;;;;;;;;;;;;;;;0.09203884727287776;-0.9526020692742847;1.484509907472124;;;;;;;;;;;;;;;
534.71484375;-0.22552490234375;0.1739501953125;0.02655029296875;;;;;;;;;;;;;;;;-0.11773302546988945;-1.1573885044564378;1.5527720525328417;;;;;;;;;;;;;;;
534.7200622558594;-0.3045654296875;0.13641357421875;-0.338134765625;;;;;;;;;;;;;;;;-0.06289321230313313;1.0419564501683702;1.7909225698514128;;;;;;;;;;;;;;;
534.7253112792969;0.5694580078125;0.21209716796875;0.35369873046875;;;;;;;;;;;;;;;;0.10085923680319521;-2.605082873019411;1.3173060015930629;;;;;;;;;;;;;;;
534.7304992675781;-0.6414794921875;0.13092041015625;-0.25146484375;;;;;;;;;;;;;;;;-0.1986505120306278;0.7692913651224699;1.7303303287301017;;;;;;;;;;;;;;;
534.7356872558594;0.33538818359375;0.17059326171875;0.01983642578125;;;;;;;;;;;;;;;;0.09242234246984808;-0.7432136917284878;1.6912138186391288;;;;;;;;;;;;;;;
534.7409362792969;0.067138671875;0.1898193359375;0.2099609375;;;;;;;;;;;;;;;;0.029529130166714945;-1.322291439153677;1.3617914444416204;;;;;;;;;;;;;;;
534.74609375;-0.42266845703125;0.1171875;-0.3839111328125;;;;;;;;;;;;;;;;-0.15224759319721862;1.1320778214563965;1.7867041226847393;;;;;;;;;;;;;;;
534.7512817382812;0.68572998046875;0.206298828125;0.313720703125;;;;;;;;;;;;;;;;0.10546117916683909;-2.3573449757765816;1.3299613430930834;;;;;;;;;;;;;;;
534.7563781738281;-0.54595947265625;0.1422119140625;-0.16021728515625;;;;;;;;;;;;;;;;-0.20363594959124204;0.5829126993948924;1.5907380770329038;;;;;;;;;;;;;;;
534.7616271972656;0.1910400390625;0.23406982421875;-0.11993408203125;;;;;;;;;;;;;;;;-0.04755340442432017;-0.491257347318985;1.6766410011542563;;;;;;;;;;;;;;;
534.7668151855469;0.31097412109375;0.19378662109375;0.3082275390625;;;;;;;;;;;;;;;;0.02914563496974462;-2.5360537375647523;1.3249759055324692;;;;;;;;;;;;;;;
534.7720336914062;-0.653076171875;0.10711669921875;-0.38665771484375;;;;;;;;;;;;;;;;-0.17180584824270514;1.6352235198814613;1.801660435366582;;;;;;;;;;;;;;;
534.7771606445312;0.64208984375;0.2001953125;0.3009033203125;;;;;;;;;;;;;;;;0.1392087565002276;-2.2603206909430895;1.5048351529115513;;;;;;;;;;;;;;;
534.7823486328125;-0.44464111328125;0.14984130859375;-0.03204345703125;;;;;;;;;;;;;;;;-0.12847089098505854;0.42989811580373316;1.5596749660783076;;;;;;;;;;;;;;;
534.78759765625;-0.0653076171875;0.137939453125;-0.1702880859375;;;;;;;;;;;;;;;;-0.06596117387889572;1.0473253829259548;1.6793254675330487;;;;;;;;;;;;;;;
534.7928466796875;0.5242919921875;0.2056884765625;0.36407470703125;;;;;;;;;;;;;;;;0.05330583237887503;-2.614670252943669;1.3230584295476178;;;;;;;;;;;;;;;
534.7980651855469;-0.7025146484375;0.12451171875;-0.36224365234375;;;;;;;;;;;;;;;;-0.1875291513184884;1.6087623512905092;1.7380002326695083;;;;;;;;;;;;;;;
534.8033142089844;0.59478759765625;0.17974853515625;0.10223388671875;;;;;;;;;;;;;;;;0.07861651537891641;-2.11842746806407;1.502150686532759;;;;;;;;;;;;;;;
534.8085327148438;-0.1568603515625;0.169677734375;0.01800537109375;;;;;;;;;;;;;;;;-0.10622816956077974;-1.336480761441579;1.544718653396465;;;;;;;;;;;;;;;
534.8136901855469;-0.30548095703125;0.1275634765625;-0.3350830078125;;;;;;;;;;;;;;;;-0.09702428483349196;1.1370632590170107;1.770980819608956;;;;;;;;;;;;;;;
534.8188171386719;0.6097412109375;0.2166748046875;0.3515625;;;;;;;;;;;;;;;;0.13000487177293982;-2.6384469551558287;1.366009891608294;;;;;;;;;;;;;;;
534.8240051269531;-0.672607421875;0.1300048828125;-0.28411865234375;;;;;;;;;;;;;;;;-0.18829614171242906;1.5500875861540495;1.7084711025027932;;;;;;;;;;;;;;;
534.8291931152344;0.42510986328125;0.16998291015625;0.01953125;;;;;;;;;;;;;;;;0.06097573631828151;-0.5111990975614419;1.542417682214643;;;;;;;;;;;;;;;
534.8343811035156;0.0146484375;0.1922607421875;0.23101806640625;;;;;;;;;;;;;;;;-0.07669903939406479;-1.5535390429267824;1.350670083729481;;;;;;;;;;;;;;;
534.8394775390625;-0.5242919921875;0.11322021484375;-0.38299560546875;;;;;;;;;;;;;;;;-0.1760242954093787;1.2693691019717723;1.801660435366582;;;;;;;;;;;;;;;
534.8446350097656;0.67108154296875;0.20751953125;0.38055419921875;;;;;;;;;;;;;;;;0.11773302546988945;-2.223505152033938;1.3629419300325314;;;;;;;;;;;;;;;
534.8497924804688;-0.5511474609375;0.142822265625;-0.15838623046875;;;;;;;;;;;;;;;;-0.1932815792730433;0.3999854904400479;1.6793254675330487;;;;;;;;;;;;;;;
534.8549499511719;0.174560546875;0.159912109375;-0.1220703125;;;;;;;;;;;;;;;;0.07324758262133188;-0.32903887900053796;1.6908303234421584;;;;;;;;;;;;;;;
534.8601379394531;0.24688720703125;0.20233154296875;0.2972412109375;;;;;;;;;;;;;;;;0.06059224112131119;-1.719975958411903;1.328043867108232;;;;;;;;;;;;;;;
534.8653259277344;-0.6671142578125;0.11749267578125;-0.39337158203125;;;;;;;;;;;;;;;;-0.1507136124093373;1.6072283705026278;1.7916895602453535;;;;;;;;;;;;;;;
534.8704528808594;0.64361572265625;0.2032470703125;0.2410888671875;;;;;;;;;;;;;;;;0.11428156869715654;-2.1207284392458914;1.5052186481085215;;;;;;;;;;;;;;;
534.8755798339844;-0.43670654296875;0.15594482421875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09970875121228423;0.20248546400033104;1.5312963215025035;;;;;;;;;;;;;;;
534.8807373046875;-0.06317138671875;0.13397216796875;-0.1641845703125;;;;;;;;;;;;;;;;-0.09625729443955132;-0.11811652066685978;1.7303303287301017;;;;;;;;;;;;;;;
534.8859252929688;0.4400634765625;0.20782470703125;0.3436279296875;;;;;;;;;;;;;;;;0.06864564025768799;-2.600480930655767;1.3322623142749055;;;;;;;;;;;;;;;
534.89111328125;-0.69549560546875;0.126953125;-0.3607177734375;;;;;;;;;;;;;;;;-0.17985924737908193;1.5144225328358094;1.703485664942179;;;;;;;;;;;;;;;
534.8963623046875;0.61187744140625;0.184326171875;0.13916015625;;;;;;;;;;;;;;;;0.07286408742436155;-1.969631331639584;1.5182574848055126;;;;;;;;;;;;;;;
534.9015502929688;-0.2142333984375;0.16510009765625;0.1214599609375;;;;;;;;;;;;;;;;-0.09395632325772937;-1.5757817643510612;1.5201749607903643;;;;;;;;;;;;;;;
534.9067687988281;-0.245361328125;0.12939453125;-0.3399658203125;;;;;;;;;;;;;;;;-0.08513593372741192;1.295063280168784;1.7192089680179623;;;;;;;;;;;;;;;
534.9118957519531;0.60333251953125;0.2130126953125;0.34912109375;;;;;;;;;;;;;;;;0.05330583237887503;-2.6557042390194936;1.3740632907446708;;;;;;;;;;;;;;;
534.9170837402344;-0.66375732421875;0.12481689453125;-0.27069091796875;;;;;;;;;;;;;;;;-0.2113058535306485;1.4503788349417652;1.678558477139108;;;;;;;;;;;;;;;
534.9222412109375;0.4644775390625;0.17791748046875;0.01434326171875;;;;;;;;;;;;;;;;0.07861651537891641;-0.30948062395505144;1.5681118604116546;;;;;;;;;;;;;;;
534.9273376464844;0.00762939453125;0.18035888671875;0.196533203125;;;;;;;;;;;;;;;;-0.05062136600008276;-1.7215099391997843;1.473772041956955;;;;;;;;;;;;;;;
534.9325256347656;-0.4736328125;0.120849609375;-0.38116455078125;;;;;;;;;;;;;;;;-0.1614514779245064;1.3782817379113443;1.7824856755180658;;;;;;;;;;;;;;;
534.9376831054688;0.69915771484375;0.20751953125;0.3875732421875;;;;;;;;;;;;;;;;0.12540292940929593;-2.6511022966558495;1.3345632854567273;;;;;;;;;;;;;;;
534.9428100585938;-0.548095703125;0.1470947265625;-0.23040771484375;;;;;;;;;;;;;;;;-0.1821602185609039;0.17065536265179418;1.6889128474573067;;;;;;;;;;;;;;;
534.9479370117188;0.1727294921875;0.16204833984375;-0.13092041015625;;;;;;;;;;;;;;;;0.029529130166714945;-0.07017962104556928;1.7100050832906746;;;;;;;;;;;;;;;
534.9531555175781;0.169677734375;0.19500732421875;0.29296875;;;;;;;;;;;;;;;;0.07478156340921317;-1.869155590033359;1.3318788190779351;;;;;;;;;;;;;;;
534.9584350585938;-0.62225341796875;0.11138916015625;-0.38848876953125;;;;;;;;;;;;;;;;-0.1856116753336368;1.392087565002276;1.7824856755180658;;;;;;;;;;;;;;;
