time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
17.3677978515625;0.01556396484375;0.18768310546875;-0.0347900390625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07439806821224285;-1.5930390482147259;;;;;;;;;;;;;;;
17.37298583984375;0.01556396484375;0.1898193359375;-0.0244140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07248059222739123;-1.594573029002607;;;;;;;;;;;;;;;
17.37811279296875;0.015869140625;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.03604854851521045;0.08168447695467901;-1.587286620260171;;;;;;;;;;;;;;;
17.383209228515625;0.01617431640625;0.1849365234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.0368155389091511;0.07593204900012415;-1.594573029002607;;;;;;;;;;;;;;;
17.388397216796875;0.01373291015625;0.18798828125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03566505331824013;0.07478156340921317;-1.5723303075783284;;;;;;;;;;;;;;;
17.39361572265625;0.02044677734375;0.185546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07286408742436155;-1.6068448753056574;;;;;;;;;;;;;;;
17.39874267578125;0.0225830078125;0.189208984375;-0.02685546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06749515466677702;-1.5819176875025864;;;;;;;;;;;;;;;
17.403900146484375;0.0079345703125;0.181884765625;-0.035400390625;;;;;;;;;;;;;;;;-0.018024274257605225;0.07248059222739123;-1.606461380108687;;;;;;;;;;;;;;;
17.4090576171875;0.0018310546875;0.18829345703125;-0.02655029296875;;;;;;;;;;;;;;;;-0.04218447166673563;0.056373793954637624;-1.5834516682904676;;;;;;;;;;;;;;;
17.414337158203125;0.01251220703125;0.18341064453125;-0.02410888671875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07593204900012415;-1.602626428138984;;;;;;;;;;;;;;;
17.4195556640625;0.01556396484375;0.184326171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06941263065162864;-1.5976409905783697;;;;;;;;;;;;;;;
17.424713134765625;0.02655029296875;0.18524169921875;-0.02593994140625;;;;;;;;;;;;;;;;-0.025694178197011707;0.06979612584859896;-1.5869031250632006;;;;;;;;;;;;;;;
17.429901123046875;0.02349853515625;0.1849365234375;-0.025634765625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07401457301527252;-1.5865196298662303;;;;;;;;;;;;;;;
17.435028076171875;0.01068115234375;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.0287621397727743;0.0736310778183022;-1.594573029002607;;;;;;;;;;;;;;;
17.440155029296875;0.01556396484375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07094661143950994;-1.5987914761692805;;;;;;;;;;;;;;;
17.445343017578125;0.0103759765625;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06941263065162864;-1.6007089521541322;;;;;;;;;;;;;;;
17.4505615234375;0.0152587890625;0.1910400390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07631554419709446;-1.6018594377450432;;;;;;;;;;;;;;;
17.455780029296875;0.01434326171875;0.186767578125;-0.035400390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07133010663648026;-1.5907380770329038;;;;;;;;;;;;;;;
17.4609375;0.0213623046875;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06979612584859896;-1.594573029002607;;;;;;;;;;;;;;;
17.466094970703125;0.01434326171875;0.18157958984375;-0.02716064453125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06787864986374734;-1.5987914761692805;;;;;;;;;;;;;;;
17.471221923828125;0.01678466796875;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;-0.01725728386366458;0.07861651537891641;-1.5876701154571413;;;;;;;;;;;;;;;
17.476348876953125;0.01922607421875;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.027611654181863326;0.06864564025768799;-1.59802448577534;;;;;;;;;;;;;;;
17.481536865234375;0.013427734375;0.189208984375;-0.03387451171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07631554419709446;-1.5730972979722688;;;;;;;;;;;;;;;
17.486663818359375;0.01617431640625;0.18768310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06557767868192539;-1.5895875914419928;;;;;;;;;;;;;;;
17.491790771484375;0.01708984375;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03413107253035883;0.06979612584859896;-1.583835163487438;;;;;;;;;;;;;;;
17.4969482421875;0.01129150390625;0.177001953125;-0.02655029296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06596117387889572;-1.595723514593518;;;;;;;;;;;;;;;
17.502105712890625;0.0177001953125;0.18646240234375;-0.0341796875;;;;;;;;;;;;;;;;-0.029529130166714945;0.06826214506071766;-1.5964905049874587;;;;;;;;;;;;;;;
17.50726318359375;0.0152587890625;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07401457301527252;-1.5999419617601915;;;;;;;;;;;;;;;
17.512420654296875;0.0152587890625;0.19134521484375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03259709174247754;0.0640436978940441;-1.5800002115177347;;;;;;;;;;;;;;;
17.517547607421875;0.01739501953125;0.1837158203125;-0.030517578125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07554855380315383;-1.5941895338056367;;;;;;;;;;;;;;;
17.522735595703125;0.00762939453125;0.19012451171875;-0.032958984375;;;;;;;;;;;;;;;;-0.03719903410612142;0.06826214506071766;-1.5895875914419928;;;;;;;;;;;;;;;
17.52789306640625;0.018310546875;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07593204900012415;-1.5899710866389631;;;;;;;;;;;;;;;
17.53302001953125;0.01922607421875;0.181884765625;-0.03326416015625;;;;;;;;;;;;;;;;-0.03604854851521045;0.07017962104556928;-1.593422543411696;;;;;;;;;;;;;;;
17.538177490234375;0.01861572265625;0.1910400390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;;;
17.54339599609375;0.01617431640625;0.184326171875;-0.02044677734375;;;;;;;;;;;;;;;;-0.026461168590952353;0.06250971710616281;-1.5888206010480521;;;;;;;;;;;;;;;
17.54852294921875;0.0262451171875;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06366020269707377;-1.6072283705026278;;;;;;;;;;;;;;;
17.553680419921875;0.01373291015625;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03451456772732916;0.07286408742436155;-1.594573029002607;;;;;;;;;;;;;;;
17.558807373046875;0.013427734375;0.19378662109375;-0.02777099609375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07401457301527252;-1.5911215722298742;;;;;;;;;;;;;;;
17.56402587890625;0.023193359375;0.1806640625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03873301489400272;0.07171360183345059;-1.587286620260171;;;;;;;;;;;;;;;
17.5692138671875;0.0225830078125;0.19500732421875;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07286408742436155;-1.5869031250632006;;;;;;;;;;;;;;;
17.57440185546875;0.0146484375;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07094661143950994;-1.602626428138984;;;;;;;;;;;;;;;
17.57952880859375;0.01495361328125;0.177001953125;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06634466907586604;-1.5807672019116754;;;;;;;;;;;;;;;
17.584716796875;0.01617431640625;0.18035888671875;-0.0341796875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06902913545465832;-1.5857526394722896;;;;;;;;;;;;;;;
17.58990478515625;0.013427734375;0.18310546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.0368155389091511;0.07094661143950994;-1.5999419617601915;;;;;;;;;;;;;;;
17.59515380859375;0.0152587890625;0.184326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06519418348495508;-1.5654273940328625;;;;;;;;;;;;;;;
17.600250244140625;0.015869140625;0.18798828125;-0.0335693359375;;;;;;;;;;;;;;;;-0.04141748127279499;0.06902913545465832;-1.578082735532883;;;;;;;;;;;;;;;
17.605438232421875;0.02471923828125;0.185546875;-0.0341796875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06864564025768799;-1.5876701154571413;;;;;;;;;;;;;;;
17.610626220703125;0.00701904296875;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;-0.026844663787922676;0.06902913545465832;-1.611063322472331;;;;;;;;;;;;;;;
17.61578369140625;0.01800537109375;0.18218994140625;-0.032958984375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07823302018194608;-1.5922720578207852;;;;;;;;;;;;;;;
17.621002197265625;0.0250244140625;0.18524169921875;-0.03082275390625;;;;;;;;;;;;;;;;-0.037966024500062076;0.06749515466677702;-1.6007089521541322;;;;;;;;;;;;;;;
17.62628173828125;0.0128173828125;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.033364082136418186;0.07094661143950994;-1.5681118604116546;;;;;;;;;;;;;;;
17.6314697265625;0.0146484375;0.1885986328125;-0.023193359375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07593204900012415;-1.5930390482147259;;;;;;;;;;;;;;;
17.63671875;0.01007080078125;0.18890380859375;-0.0274658203125;;;;;;;;;;;;;;;;-0.027611654181863326;0.07784952498497577;-1.5888206010480521;;;;;;;;;;;;;;;
17.641876220703125;0.018310546875;0.1806640625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06826214506071766;-1.5995584665632212;;;;;;;;;;;;;;;
17.64703369140625;0.01556396484375;0.1885986328125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07286408742436155;-1.587286620260171;;;;;;;;;;;;;;;
17.652130126953125;0.01373291015625;0.181884765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07133010663648026;-1.580383706714705;;;;;;;;;;;;;;;
17.657318115234375;0.0164794921875;0.19287109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.03950000528794337;0.06481068828798475;-1.5930390482147259;;;;;;;;;;;;;;;
17.66253662109375;0.00579833984375;0.1861572265625;-0.037841796875;;;;;;;;;;;;;;;;-0.03489806292429948;0.06327670750010346;-1.5888206010480521;;;;;;;;;;;;;;;
17.667877197265625;0.01434326171875;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06097573631828151;-1.5884371058510818;;;;;;;;;;;;;;;
17.673065185546875;0.008544921875;0.18310546875;-0.029296875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06826214506071766;-1.577699240335913;;;;;;;;;;;;;;;
17.67822265625;0.0177001953125;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07439806821224285;-1.6079953608965685;;;;;;;;;;;;;;;
17.683380126953125;0.0225830078125;0.1910400390625;-0.0341796875;;;;;;;;;;;;;;;;-0.03873301489400272;0.06557767868192539;-1.5892040962450225;;;;;;;;;;;;;;;
17.68853759765625;0.01708984375;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.02416019740913041;0.07478156340921317;-1.5911215722298742;;;;;;;;;;;;;;;
17.693695068359375;0.01708984375;0.1849365234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06250971710616281;-1.5880536106541117;;;;;;;;;;;;;;;
17.698760986328125;0.01861572265625;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07631554419709446;-1.5742477835631798;;;;;;;;;;;;;;;
17.703948974609375;0.0091552734375;0.19012451171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07554855380315383;-1.59802448577534;;;;;;;;;;;;;;;
17.70916748046875;0.01678466796875;0.1910400390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.030296120560655594;0.0801504961667977;-1.5941895338056367;;;;;;;;;;;;;;;
17.71435546875;0.01708984375;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03758252930309175;0.06749515466677702;-1.594573029002607;;;;;;;;;;;;;;;
17.71954345703125;0.020751953125;0.18341064453125;-0.02899169921875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06979612584859896;-1.584985649078349;;;;;;;;;;;;;;;
17.724761962890625;0.01495361328125;0.1904296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.05330583237887503;-1.583835163487438;;;;;;;;;;;;;;;
17.72991943359375;0.01556396484375;0.181884765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03451456772732916;0.07631554419709446;-1.5869031250632006;;;;;;;;;;;;;;;
17.735076904296875;0.0201416015625;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06902913545465832;-1.5964905049874587;;;;;;;;;;;;;;;
17.74029541015625;0.01434326171875;0.18829345703125;-0.03448486328125;;;;;;;;;;;;;;;;-0.03873301489400272;0.06634466907586604;-1.5899710866389631;;;;;;;;;;;;;;;
17.7454833984375;0.00823974609375;0.18890380859375;-0.0311279296875;;;;;;;;;;;;;;;;-0.027611654181863326;0.06902913545465832;-1.5742477835631798;;;;;;;;;;;;;;;
17.750640869140625;0.01129150390625;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.04832039481826082;0.07017962104556928;-1.5857526394722896;;;;;;;;;;;;;;;
17.75579833984375;0.01434326171875;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03106311095459624;0.0720970970304209;-1.5907380770329038;;;;;;;;;;;;;;;
17.76092529296875;0.02227783203125;0.1837158203125;-0.03326416015625;;;;;;;;;;;;;;;;-0.019941750242456847;0.07056311624253961;-1.5926555530177555;;;;;;;;;;;;;;;
17.766082763671875;0.010986328125;0.19622802734375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03604854851521045;0.08283496254558997;-1.5857526394722896;;;;;;;;;;;;;;;
17.771270751953125;0.02166748046875;0.194091796875;-0.03509521484375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07976700096982739;-1.595723514593518;;;;;;;;;;;;;;;
17.7763671875;0.0140380859375;0.18707275390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07976700096982739;-1.6068448753056574;;;;;;;;;;;;;;;
17.781585693359375;0.02166748046875;0.18280029296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.030296120560655594;0.0736310778183022;-1.5961070097904884;;;;;;;;;;;;;;;
17.78668212890625;0.01007080078125;0.17974853515625;-0.0274658203125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06864564025768799;-1.5899710866389631;;;;;;;;;;;;;;;
17.791839599609375;0.0201416015625;0.1806640625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06672816427283637;-1.5938060386086663;;;;;;;;;;;;;;;
17.7969970703125;0.0079345703125;0.18402099609375;-0.029296875;;;;;;;;;;;;;;;;-0.04103398607582467;0.054839813166756325;-1.5784662307298534;;;;;;;;;;;;;;;
17.8021240234375;0.02197265625;0.19012451171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.03221359654550721;0.0720970970304209;-1.5915050674268445;;;;;;;;;;;;;;;
17.807281494140625;0.01983642578125;0.186767578125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.06020874592434086;-1.5938060386086663;;;;;;;;;;;;;;;
17.812469482421875;0.0225830078125;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0736310778183022;-1.5926555530177555;;;;;;;;;;;;;;;
17.817535400390625;0.01556396484375;0.181884765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06672816427283637;-1.596874000184429;;;;;;;;;;;;;;;
17.8226318359375;0.01251220703125;0.184326171875;-0.028076171875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06826214506071766;-1.6007089521541322;;;;;;;;;;;;;;;
17.827911376953125;0.01953125;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07439806821224285;-1.5830681730934972;;;;;;;;;;;;;;;
17.833099365234375;0.00946044921875;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;;;;-0.009203884727287776;0.07401457301527252;-1.5811506971086458;;;;;;;;;;;;;;;
17.8382568359375;0.0164794921875;0.19073486328125;-0.0311279296875;;;;;;;;;;;;;;;;-0.023393207015189762;0.0671116594698067;-1.5826846778965271;;;;;;;;;;;;;;;
17.84344482421875;0.01495361328125;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.059441755530400216;-1.5895875914419928;;;;;;;;;;;;;;;
17.84857177734375;0.01922607421875;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07171360183345059;-1.5918885626238148;;;;;;;;;;;;;;;
17.853790283203125;0.01861572265625;0.18157958984375;-0.03570556640625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06366020269707377;-1.5941895338056367;;;;;;;;;;;;;;;
17.85894775390625;0.0189208984375;0.18951416015625;-0.0286865234375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07593204900012415;-1.581534192305616;;;;;;;;;;;;;;;
17.86407470703125;0.0115966796875;0.19012451171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.038349519697032396;0.06596117387889572;-1.578082735532883;;;;;;;;;;;;;;;
17.8692626953125;0.01434326171875;0.18951416015625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03873301489400272;0.06787864986374734;-1.5926555530177555;;;;;;;;;;;;;;;
17.87445068359375;0.01251220703125;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;;;;-0.025694178197011707;0.06672816427283637;-1.5823011826995568;;;;;;;;;;;;;;;
17.879669189453125;0.01495361328125;0.18280029296875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03413107253035883;0.0736310778183022;-1.5987914761692805;;;;;;;;;;;;;;;
17.884796142578125;0.01434326171875;0.1812744140625;-0.03387451171875;;;;;;;;;;;;;;;;-0.03374757733338851;0.0720970970304209;-1.581534192305616;;;;;;;;;;;;;;;
17.889923095703125;0.01922607421875;0.18768310546875;-0.03173828125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06672816427283637;-1.5999419617601915;;;;;;;;;;;;;;;
17.8951416015625;0.01953125;0.184326171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.0287621397727743;0.052922337181904706;-1.5830681730934972;;;;;;;;;;;;;;;
17.900238037109375;0.01007080078125;0.18829345703125;-0.03173828125;;;;;;;;;;;;;;;;-0.028378644575803972;0.06672816427283637;-1.5926555530177555;;;;;;;;;;;;;;;
17.9053955078125;0.01556396484375;0.18707275390625;-0.037841796875;;;;;;;;;;;;;;;;-0.01840776945457555;0.06519418348495508;-1.5830681730934972;;;;;;;;;;;;;;;
17.91064453125;0.01373291015625;0.1885986328125;-0.0299072265625;;;;;;;;;;;;;;;;-0.027611654181863326;0.06481068828798475;-1.5723303075783284;;;;;;;;;;;;;;;
17.91583251953125;0.0201416015625;0.186767578125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07439806821224285;-1.5876701154571413;;;;;;;;;;;;;;;
17.920989990234375;0.01556396484375;0.1849365234375;-0.0250244140625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07669903939406479;-1.5984079809723104;;;;;;;;;;;;;;;
17.92626953125;0.01617431640625;0.18585205078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07746602978800544;-1.581534192305616;;;;;;;;;;;;;;;
17.93145751953125;0.00885009765625;0.181884765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07861651537891641;-1.5892040962450225;;;;;;;;;;;;;;;
17.936614990234375;0.0189208984375;0.1934814453125;-0.02593994140625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07861651537891641;-1.5757817643510612;;;;;;;;;;;;;;;
17.941802978515625;0.00762939453125;0.191650390625;-0.0244140625;;;;;;;;;;;;;;;;-0.03374757733338851;0.0671116594698067;-1.593422543411696;;;;;;;;;;;;;;;
17.946929931640625;0.00732421875;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06979612584859896;-1.5926555530177555;;;;;;;;;;;;;;;
17.9520263671875;0.02044677734375;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03451456772732916;0.0751650586061835;-1.5961070097904884;;;;;;;;;;;;;;;
17.95721435546875;0.02105712890625;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.02416019740913041;0.07401457301527252;-1.6056943897147464;;;;;;;;;;;;;;;
17.96234130859375;0.015869140625;0.18310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02607767339398203;0.0671116594698067;-1.594573029002607;;;;;;;;;;;;;;;
17.967498779296875;0.0091552734375;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07286408742436155;-1.5915050674268445;;;;;;;;;;;;;;;
17.972747802734375;0.02166748046875;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.04103398607582467;0.0736310778183022;-1.570796326790447;;;;;;;;;;;;;;;
17.977874755859375;0.01861572265625;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07900001057588674;-1.5918885626238148;;;;;;;;;;;;;;;
17.98309326171875;0.02593994140625;0.186767578125;-0.028076171875;;;;;;;;;;;;;;;;-0.04218447166673563;0.09664078963652165;-1.5846021538813786;;;;;;;;;;;;;;;
17.98828125;0.01861572265625;0.18280029296875;-0.028076171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07248059222739123;-1.5880536106541117;;;;;;;;;;;;;;;
17.99346923828125;0.01617431640625;0.17578125;-0.0347900390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06979612584859896;-1.58613613466926;;;;;;;;;;;;;;;
17.9986572265625;0.0244140625;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07017962104556928;-1.579233221123794;;;;;;;;;;;;;;;
18.00384521484375;0.02105712890625;0.17822265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.08398544813650095;-1.5773157451389426;;;;;;;;;;;;;;;
18.00897216796875;0.018310546875;0.1837158203125;-0.03143310546875;;;;;;;;;;;;;;;;-0.007669903939406479;0.06826214506071766;-1.5807672019116754;;;;;;;;;;;;;;;
18.01416015625;0.01434326171875;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06481068828798475;-1.5826846778965271;;;;;;;;;;;;;;;
18.019378662109375;0.013427734375;0.18524169921875;-0.0299072265625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07094661143950994;-1.5907380770329038;;;;;;;;;;;;;;;
18.024505615234375;0.009765625;0.18402099609375;-0.02899169921875;;;;;;;;;;;;;;;;-0.02914563496974462;0.04908738521220147;-1.5823011826995568;;;;;;;;;;;;;;;
18.029571533203125;0.0128173828125;0.18524169921875;-0.02655029296875;;;;;;;;;;;;;;;;-0.0368155389091511;0.07439806821224285;-1.5964905049874587;;;;;;;;;;;;;;;
18.03472900390625;0.0146484375;0.18951416015625;-0.02716064453125;;;;;;;;;;;;;;;;-0.019941750242456847;0.07401457301527252;-1.5911215722298742;;;;;;;;;;;;;;;
18.039886474609375;0.023193359375;0.191650390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07746602978800544;-1.5903545818359335;;;;;;;;;;;;;;;
18.04510498046875;0.01251220703125;0.184326171875;-0.02685546875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06174272671222216;-1.5773157451389426;;;;;;;;;;;;;;;
18.05035400390625;0.01922607421875;0.19012451171875;-0.0341796875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07746602978800544;-1.6018594377450432;;;;;;;;;;;;;;;
