time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
26.98638916015625;0.01739501953125;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;-0.44158935546875;0.0177001953125;-0.02471923828125;-0.026844663787922676;0.06826214506071766;-1.5907380770329038;;;;;;;;;;;;;-0.08398544813650095;-0.204786435182153;-1.393238050593187
26.995635986328125;0.0201416015625;0.1849365234375;-0.02899169921875;;;;;;;;;;;;;-0.430908203125;0.00885009765625;-0.02288818359375;-0.025694178197011707;0.06979612584859896;-1.5842186586844083;;;;;;;;;;;;;-0.08168447695467901;-0.20900488234882655;-1.3825001850780179
27.00482177734375;0.01800537109375;0.18951416015625;-0.03021240234375;;;;;;;;;;;;;-0.43060302734375;0.0103759765625;-0.0244140625;-0.040266995681884014;0.06366020269707377;-1.5857526394722896;;;;;;;;;;;;;-0.08743690490923386;-0.2113058535306485;-1.387485622638632
27.01397705078125;0.01708984375;0.17730712890625;-0.03662109375;;;;;;;;;;;;;-0.43914794921875;0.01007080078125;-0.0250244140625;-0.02607767339398203;0.07248059222739123;-1.576548754745002;;;;;;;;;;;;;-0.07823302018194608;-0.21667478628823303;-1.3798157186992257
27.023193359375;0.0164794921875;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;-0.44586181640625;0.01495361328125;-0.02471923828125;-0.02607767339398203;0.07554855380315383;-1.576548754745002;;;;;;;;;;;;;-0.0832184577425603;-0.21015536793973755;-1.376747757123463
27.032318115234375;0.0115966796875;0.18524169921875;-0.02960205078125;;;;;;;;;;;;;-0.43212890625;0.00518798828125;-0.02349853515625;-0.0287621397727743;0.06557767868192539;-1.5918885626238148;;;;;;;;;;;;;-0.07631554419709446;-0.2128398343185298;-1.38480115625984
27.041595458984375;0.0091552734375;0.18341064453125;-0.02777099609375;;;;;;;;;;;;;-0.42724609375;0.01739501953125;-0.02410888671875;-0.02607767339398203;0.06250971710616281;-1.5738642883662095;;;;;;;;;;;;;-0.07401457301527252;-0.2128398343185298;-1.3725293099567895
27.050811767578125;0.01953125;0.18096923828125;-0.029296875;;;;;;;;;;;;;-0.435791015625;0.02105712890625;-0.01953125;-0.02607767339398203;0.061359231515251834;-1.5987914761692805;;;;;;;;;;;;;-0.0751650586061835;-0.21514080550035175;-1.3782817379113443
27.0599365234375;0.018310546875;0.1861572265625;-0.0341796875;;;;;;;;;;;;;-0.4339599609375;0.01251220703125;-0.03204345703125;-0.03259709174247754;0.06557767868192539;-1.5892040962450225;;;;;;;;;;;;;-0.0862864193183229;-0.21552430069732206;-1.3821166898810475
27.06915283203125;0.00579833984375;0.17791748046875;-0.0274658203125;;;;;;;;;;;;;-0.430908203125;0.01251220703125;-0.0238037109375;-0.035281558121269804;0.06059224112131119;-1.5842186586844083;;;;;;;;;;;;;-0.07746602978800544;-0.2093883775457969;-1.3755972715325522
27.07830810546875;0.01953125;0.1812744140625;-0.03387451171875;;;;;;;;;;;;;-0.435791015625;0.0152587890625;-0.02288818359375;-0.02300971181821944;0.09664078963652165;-1.584985649078349;;;;;;;;;;;;;-0.08168447695467901;-0.2032524543942717;-1.3583399876688875
27.087310791015625;0.01220703125;0.17913818359375;-0.02716064453125;;;;;;;;;;;;;-0.4400634765625;0.02410888671875;-0.02197265625;-0.0287621397727743;0.08053399136376803;-1.578082735532883;;;;;;;;;;;;;-0.08283496254558997;-0.21168934872761883;-1.3878691178356024
27.096435546875;0.0140380859375;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;-0.44036865234375;0.02166748046875;-0.02685546875;-0.026461168590952353;0.06826214506071766;-1.5761652595480315;;;;;;;;;;;;;-0.07554855380315383;-0.20862138715185624;-1.3675438723961753
27.105560302734375;0.01434326171875;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;-0.440673828125;0.00885009765625;-0.028076171875;-0.04410194765158726;0.06366020269707377;-1.5884371058510818;;;;;;;;;;;;;-0.08360195293953063;-0.20363594959124204;-1.366009891608294
27.114776611328125;0.015869140625;0.179443359375;-0.02685546875;;;;;;;;;;;;;-0.44403076171875;0.01068115234375;-0.02532958984375;-0.03413107253035883;0.07133010663648026;-1.5823011826995568;;;;;;;;;;;;;-0.07324758262133188;-0.2093883775457969;-1.3817331946840772
27.12408447265625;0.01922607421875;0.1824951171875;-0.03509521484375;;;;;;;;;;;;;-0.43701171875;0.01251220703125;-0.0250244140625;-0.03451456772732916;0.0751650586061835;-1.580383706714705;;;;;;;;;;;;;-0.07669903939406479;-0.21092235833367817;-1.3775147475174037
27.133209228515625;0.0079345703125;0.1806640625;-0.0274658203125;;;;;;;;;;;;;-0.4345703125;0.01678466796875;-0.025634765625;-0.0368155389091511;0.06979612584859896;-1.587286620260171;;;;;;;;;;;;;-0.07900001057588674;-0.20593692077306397;-1.379048728305285
27.14239501953125;0.02105712890625;0.1873779296875;-0.03509521484375;;;;;;;;;;;;;-0.4364013671875;0.01495361328125;-0.02197265625;-0.03413107253035883;0.07286408742436155;-1.5811506971086458;;;;;;;;;;;;;-0.08398544813650095;-0.21168934872761883;-1.376747757123463
27.151458740234375;0.02105712890625;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;-0.4351806640625;0.009765625;-0.02593994140625;-0.024927187803071058;0.06366020269707377;-1.587286620260171;;;;;;;;;;;;;-0.0801504961667977;-0.20056798801547943;-1.3755972715325522
27.16064453125;0.0128173828125;0.18402099609375;-0.02532958984375;;;;;;;;;;;;;-0.44036865234375;0.0213623046875;-0.02166748046875;-0.038349519697032396;0.06672816427283637;-1.5926555530177555;;;;;;;;;;;;;-0.08897088569711516;-0.21360682471247044;-1.3732963003507301
27.16973876953125;0.00885009765625;0.1806640625;-0.028076171875;;;;;;;;;;;;;-0.44403076171875;0.01312255859375;-0.03204345703125;-0.03221359654550721;0.07861651537891641;-1.5976409905783697;;;;;;;;;;;;;-0.08168447695467901;-0.2097718727427672;-1.3633254252295017
27.178863525390625;0.02105712890625;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;-0.4315185546875;0.02716064453125;-0.02532958984375;-0.030679615757625917;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;-0.08935438089408548;-0.21859226227308465;-1.3725293099567895
27.188018798828125;0.0146484375;0.179443359375;-0.02349853515625;;;;;;;;;;;;;-0.4364013671875;0.01251220703125;-0.02166748046875;-0.03374757733338851;0.06902913545465832;-1.5830681730934972;;;;;;;;;;;;;-0.07976700096982739;-0.20286895919730139;-1.3959225169719793
27.1971435546875;0.01739501953125;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;-0.43853759765625;0.0128173828125;-0.020751953125;-0.02799514937883365;0.06941263065162864;-1.5964905049874587;;;;;;;;;;;;;-0.08245146734861965;-0.21092235833367817;-1.3702283387749676
27.206298828125;0.01953125;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;-0.43548583984375;0.0225830078125;-0.02166748046875;-0.02531068300004138;0.05982525072737054;-1.5972574953813994;;;;;;;;;;;;;-0.07938350577285706;-0.21168934872761883;-1.3686943579870863
27.2156982421875;0.01678466796875;0.1824951171875;-0.03082275390625;;;;;;;;;;;;;-0.43182373046875;0.01434326171875;-0.0341796875;-0.023776702212160085;0.07478156340921317;-1.5961070097904884;;;;;;;;;;;;;-0.08858739050014483;-0.20210196880336073;-1.3786652331083147
27.22479248046875;0.00518798828125;0.1861572265625;-0.02716064453125;;;;;;;;;;;;;-0.4364013671875;0.01007080078125;-0.0250244140625;-0.029529130166714945;0.06519418348495508;-1.570796326790447;;;;;;;;;;;;;-0.08053399136376803;-0.20593692077306397;-1.3782817379113443
27.233856201171875;0.0018310546875;0.186767578125;-0.0341796875;;;;;;;;;;;;;-0.443115234375;0.01007080078125;-0.0244140625;-0.030679615757625917;0.06787864986374734;-1.58613613466926;;;;;;;;;;;;;-0.08705340971226354;-0.21360682471247044;-1.3706118339719378
27.24298095703125;0.01434326171875;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;-0.43487548828125;0.0103759765625;-0.025634765625;-0.02799514937883365;0.06596117387889572;-1.6068448753056574;;;;;;;;;;;;;-0.08283496254558997;-0.21092235833367817;-1.3744467859416412
27.252105712890625;0.01953125;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;-0.43548583984375;0.01007080078125;-0.0152587890625;-0.03259709174247754;0.07017962104556928;-1.5830681730934972;;;;;;;;;;;;;-0.08091748656073836;-0.2093883775457969;-1.3832671754719585
27.26129150390625;0.01129150390625;0.1837158203125;-0.029296875;;;;;;;;;;;;;-0.43914794921875;0.00946044921875;-0.01983642578125;-0.030296120560655594;0.08245146734861965;-1.593422543411696;;;;;;;;;;;;;-0.07248059222739123;-0.21168934872761883;-1.3702283387749676
27.2705078125;0.01434326171875;0.1800537109375;-0.03387451171875;;;;;;;;;;;;;-0.43853759765625;0.0128173828125;-0.0262451171875;-0.031830101348536886;0.06250971710616281;-1.5857526394722896;;;;;;;;;;;;;-0.08360195293953063;-0.21092235833367817;-1.3721458147598191
27.2796630859375;0.0079345703125;0.17669677734375;-0.0250244140625;;;;;;;;;;;;;-0.4351806640625;0.006103515625;-0.01708984375;-0.0287621397727743;0.06672816427283637;-1.5911215722298742;;;;;;;;;;;;;-0.08935438089408548;-0.2093883775457969;-1.377898242714374
27.288909912109375;0.01312255859375;0.18341064453125;-0.0360107421875;;;;;;;;;;;;;-0.44281005859375;0.01434326171875;-0.0244140625;-0.02799514937883365;0.06634466907586604;-1.5796167163207644;;;;;;;;;;;;;-0.10047574160622488;-0.21092235833367817;-1.379048728305285
27.298004150390625;0.01068115234375;0.18218994140625;-0.03173828125;;;;;;;;;;;;;-0.43792724609375;0.0091552734375;-0.02838134765625;-0.03719903410612142;0.07133010663648026;-1.5911215722298742;;;;;;;;;;;;;-0.06941263065162864;-0.21053886313670786;-1.3805827090931664
27.30712890625;0.010986328125;0.19256591796875;-0.0360107421875;;;;;;;;;;;;;-0.4376220703125;0.01556396484375;-0.01983642578125;-0.03489806292429948;0.0640436978940441;-1.5830681730934972;;;;;;;;;;;;;-0.08935438089408548;-0.2093883775457969;-1.367160377199205
27.316314697265625;0.0164794921875;0.181884765625;-0.02899169921875;;;;;;;;;;;;;-0.44219970703125;0.01678466796875;-0.0274658203125;-0.031830101348536886;0.08436894333347127;-1.5869031250632006;;;;;;;;;;;;;-0.07746602978800544;-0.2143738151064111;-1.3725293099567895
27.325439453125;0.02197265625;0.1849365234375;-0.02777099609375;;;;;;;;;;;;;-0.43487548828125;0.0103759765625;-0.0238037109375;-0.03719903410612142;0.06481068828798475;-1.580383706714705;;;;;;;;;;;;;-0.0862864193183229;-0.2097718727427672;-1.3825001850780179
27.334564208984375;0.02105712890625;0.17974853515625;-0.03204345703125;;;;;;;;;;;;;-0.4376220703125;0.0201416015625;-0.0225830078125;-0.02416019740913041;0.06174272671222216;-1.5730972979722688;;;;;;;;;;;;;-0.08436894333347127;-0.21360682471247044;-1.3698448435779973
27.343780517578125;0.01922607421875;0.184326171875;-0.0311279296875;;;;;;;;;;;;;-0.43853759765625;0.01220703125;-0.01373291015625;-0.038349519697032396;0.06366020269707377;-1.5918885626238148;;;;;;;;;;;;;-0.07784952498497577;-0.2159077958942924;-1.3763642619264926
27.3529052734375;0.010986328125;0.18280029296875;-0.03326416015625;;;;;;;;;;;;;-0.439453125;0.0164794921875;-0.0311279296875;-0.03643204371218078;0.06250971710616281;-1.5796167163207644;;;;;;;;;;;;;-0.07861651537891641;-0.2205097382579363;-1.379048728305285
27.3621826171875;0.0146484375;0.18218994140625;-0.0347900390625;;;;;;;;;;;;;-0.44097900390625;0.01953125;-0.02166748046875;-0.02991262536368527;0.06902913545465832;-1.5949565241995773;;;;;;;;;;;;;-0.07861651537891641;-0.20862138715185624;-1.3821166898810475
27.371429443359375;0.02349853515625;0.184326171875;-0.02899169921875;;;;;;;;;;;;;-0.433349609375;0.02685546875;-0.02655029296875;-0.02224272142427879;0.06519418348495508;-1.6095293416844496;;;;;;;;;;;;;-0.09203884727287776;-0.20747090156094528;-1.3763642619264926
27.38055419921875;0.01190185546875;0.18646240234375;-0.03448486328125;;;;;;;;;;;;;-0.4400634765625;0.01983642578125;-0.01861572265625;-0.02531068300004138;0.06864564025768799;-1.595723514593518;;;;;;;;;;;;;-0.0751650586061835;-0.21322332951550013;-1.3606409588507093
27.389801025390625;0.0140380859375;0.18524169921875;-0.02655029296875;;;;;;;;;;;;;-0.43243408203125;0.02044677734375;-0.0177001953125;-0.035281558121269804;0.07017962104556928;-1.5865196298662303;;;;;;;;;;;;;-0.08858739050014483;-0.20862138715185624;-1.3825001850780179
27.398895263671875;0.00457763671875;0.18707275390625;-0.03021240234375;;;;;;;;;;;;;-0.4327392578125;0.01129150390625;-0.0213623046875;-0.02991262536368527;0.07938350577285706;-1.5987914761692805;;;;;;;;;;;;;-0.08360195293953063;-0.21629129109126272;-1.370995329168908
27.408111572265625;0.01220703125;0.18707275390625;-0.03326416015625;;;;;;;;;;;;;-0.438232421875;0.00640869140625;-0.028076171875;-0.035281558121269804;0.06787864986374734;-1.5819176875025864;;;;;;;;;;;;;-0.08743690490923386;-0.21782527187914402;-1.387485622638632
27.417327880859375;0.01861572265625;0.185546875;-0.03143310546875;;;;;;;;;;;;;-0.43609619140625;0.01708984375;-0.030517578125;-0.023776702212160085;0.07133010663648026;-1.595723514593518;;;;;;;;;;;;;-0.08283496254558997;-0.20670391116700462;-1.3663933868052642
27.426422119140625;0.0189208984375;0.18890380859375;-0.032958984375;;;;;;;;;;;;;-0.43670654296875;0.009765625;-0.02655029296875;-0.03106311095459624;0.07171360183345059;-1.6037769137298947;;;;;;;;;;;;;-0.07823302018194608;-0.21168934872761883;-1.3644759108204128
27.43560791015625;0.01220703125;0.1861572265625;-0.02532958984375;;;;;;;;;;;;;-0.43121337890625;0.0189208984375;-0.02227783203125;-0.03374757733338851;0.06826214506071766;-1.584985649078349;;;;;;;;;;;;;-0.07784952498497577;-0.20516993037912332;-1.387485622638632
27.44476318359375;0.01190185546875;0.18218994140625;-0.035400390625;;;;;;;;;;;;;-0.4364013671875;0.02349853515625;-0.02105712890625;-0.030296120560655594;0.07248059222739123;-1.5884371058510818;;;;;;;;;;;;;-0.09012137128802614;-0.21168934872761883;-1.359873968456769
27.453887939453125;0.01312255859375;0.1806640625;-0.02838134765625;;;;;;;;;;;;;-0.43304443359375;0.01922607421875;-0.02593994140625;-0.02914563496974462;0.06557767868192539;-1.6056943897147464;;;;;;;;;;;;;-0.08091748656073836;-0.20632041597003428;-1.3698448435779973
27.4630126953125;0.01708984375;0.17791748046875;-0.029296875;;;;;;;;;;;;;-0.433349609375;0.00701904296875;-0.02410888671875;-0.027228158984893003;0.06979612584859896;-1.581534192305616;;;;;;;;;;;;;-0.08283496254558997;-0.2113058535306485;-1.3686943579870863
27.472137451171875;0.0177001953125;0.18890380859375;-0.03387451171875;;;;;;;;;;;;;-0.43548583984375;0.01861572265625;-0.02899169921875;-0.031830101348536886;0.06442719309101443;-1.5857526394722896;;;;;;;;;;;;;-0.08743690490923386;-0.21360682471247044;-1.3610244540476797
27.481292724609375;0.010986328125;0.18829345703125;-0.03692626953125;;;;;;;;;;;;;-0.43548583984375;0.01129150390625;-0.02410888671875;-0.02607767339398203;0.0736310778183022;-1.579233221123794;;;;;;;;;;;;;-0.07478156340921317;-0.20632041597003428;-1.3840341658658992
27.49041748046875;0.01678466796875;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;-0.44219970703125;0.0201416015625;-0.03021240234375;-0.04065049087885434;0.0736310778183022;-1.5876701154571413;;;;;;;;;;;;;-0.09817477042440294;-0.2093883775457969;-1.3725293099567895
27.49969482421875;0.01922607421875;0.1837158203125;-0.0244140625;;;;;;;;;;;;;-0.44036865234375;0.00946044921875;-0.01953125;-0.004218447166673564;0.06826214506071766;-1.583835163487438;;;;;;;;;;;;;-0.08091748656073836;-0.2113058535306485;-1.3652429012143534
27.50885009765625;0.01708984375;0.18280029296875;-0.02655029296875;;;;;;;;;;;;;-0.4388427734375;0.00732421875;-0.025634765625;-0.024543692606100734;0.0671116594698067;-1.5930390482147259;;;;;;;;;;;;;-0.08475243853044159;-0.20440293998518266;-1.3690778531840566
27.5179443359375;0.00885009765625;0.18341064453125;-0.025634765625;;;;;;;;;;;;;-0.44036865234375;0.0103759765625;-0.03326416015625;-0.03604854851521045;0.07286408742436155;-1.5857526394722896;;;;;;;;;;;;;-0.07746602978800544;-0.2113058535306485;-1.3813496994871068
27.527130126953125;0.0189208984375;0.17822265625;-0.02685546875;;;;;;;;;;;;;-0.435791015625;0.008544921875;-0.02471923828125;-0.027611654181863326;0.0736310778183022;-1.5811506971086458;;;;;;;;;;;;;-0.07593204900012415;-0.22012624306096595;-1.3744467859416412
27.536346435546875;0.0238037109375;0.18798828125;-0.028076171875;;;;;;;;;;;;;-0.43060302734375;0.009765625;-0.0238037109375;-0.02991262536368527;0.07324758262133188;-1.5922720578207852;;;;;;;;;;;;;-0.0736310778183022;-0.20555342557609366;-1.3782817379113443
27.545440673828125;0.0213623046875;0.1751708984375;-0.030517578125;;;;;;;;;;;;;-0.44036865234375;0.01434326171875;-0.02349853515625;-0.029529130166714945;0.06864564025768799;-1.605310894517776;;;;;;;;;;;;;-0.08820389530317452;-0.2097718727427672;-1.3794322235022554
27.554656982421875;0.023193359375;0.18280029296875;-0.03448486328125;;;;;;;;;;;;;-0.42449951171875;0.01251220703125;-0.02655029296875;-0.030296120560655594;0.0720970970304209;-1.5665778796237735;;;;;;;;;;;;;-0.08168447695467901;-0.21552430069732206;-1.3771312523204333
27.5638427734375;0.01434326171875;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;-0.440673828125;0.013427734375;-0.0262451171875;-0.02607767339398203;0.07554855380315383;-1.5941895338056367;;;;;;;;;;;;;-0.08590292412135257;-0.21168934872761883;-1.3686943579870863
27.572906494140625;0.010986328125;0.17913818359375;-0.0250244140625;;;;;;;;;;;;;-0.43426513671875;0.01708984375;-0.013427734375;-0.03451456772732916;0.07248059222739123;-1.593422543411696;;;;;;;;;;;;;-0.08590292412135257;-0.1982670168336575;-1.3652429012143534
27.58209228515625;0.0128173828125;0.1776123046875;-0.0238037109375;;;;;;;;;;;;;-0.43975830078125;0.0213623046875;-0.0201416015625;-0.03144660615156657;0.06826214506071766;-1.594573029002607;;;;;;;;;;;;;-0.08245146734861965;-0.2147573103033814;-1.364859406017383
27.59124755859375;0.0164794921875;0.18280029296875;-0.0347900390625;;;;;;;;;;;;;-0.4327392578125;0.0079345703125;-0.02227783203125;-0.027228158984893003;0.07286408742436155;-1.5819176875025864;;;;;;;;;;;;;-0.08513593372741192;-0.21705828148520337;-1.3706118339719378
27.6004638671875;0.008544921875;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;-0.4412841796875;0.0091552734375;-0.02471923828125;-0.022626216621249116;0.0720970970304209;-1.5953400193965477;;;;;;;;;;;;;-0.08283496254558997;-0.20747090156094528;-1.3732963003507301
27.609619140625;0.0048828125;0.1824951171875;-0.030517578125;;;;;;;;;;;;;-0.43701171875;0.01190185546875;-0.03173828125;-0.03950000528794337;0.07171360183345059;-1.583835163487438;;;;;;;;;;;;;-0.09012137128802614;-0.21015536793973755;-1.376747757123463
27.61883544921875;0.01068115234375;0.1861572265625;-0.0335693359375;;;;;;;;;;;;;-0.4400634765625;0.01800537109375;-0.02227783203125;-0.03873301489400272;0.07286408742436155;-1.5734807931692392;;;;;;;;;;;;;-0.07900001057588674;-0.21245633912155948;-1.3786652331083147
27.628021240234375;0.023193359375;0.1861572265625;-0.03387451171875;;;;;;;;;;;;;-0.4345703125;0.01861572265625;-0.02410888671875;-0.026844663787922676;0.06787864986374734;-1.5880536106541117;;;;;;;;;;;;;-0.08590292412135257;-0.204786435182153;-1.3782817379113443
27.637176513671875;0.0103759765625;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;-0.433349609375;0.00579833984375;-0.0262451171875;-0.0287621397727743;0.06941263065162864;-1.5807672019116754;;;;;;;;;;;;;-0.08475243853044159;-0.2032524543942717;-1.370995329168908
