time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
436.12811279296875;0.00701904296875;0.1727294921875;-0.0238037109375;;;;;;;;;;;;;;;;-0.0640436978940441;0.00575242795455486;1.6148982744420342;;;;;;;;;;;;;;;
436.1331787109375;0.00091552734375;0.17822265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07133010663648026;-0.0069029135454658315;1.6148982744420342;;;;;;;;;;;;;;;
436.13836669921875;-0.00091552734375;0.184326171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.07056311624253961;0.010354370318198747;1.5991749713662509;;;;;;;;;;;;;;;
436.14361572265625;-0.00518798828125;0.17822265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07900001057588674;0.002684466378792268;1.6171992456238562;;;;;;;;;;;;;;;
436.1488952636719;0.001220703125;0.1800537109375;-0.02410888671875;;;;;;;;;;;;;;;;-0.0832184577425603;0.0019174759848516198;1.6095293416844496;;;;;;;;;;;;;;;
436.1539611816406;0.003662109375;0.18951416015625;-0.02288818359375;;;;;;;;;;;;;;;;-0.0640436978940441;0.02300971181821944;1.6179662360177969;;;;;;;;;;;;;;;
436.15911865234375;0.00335693359375;0.1861572265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.06250971710616281;-0.000383495196970324;1.619500216805678;;;;;;;;;;;;;;;
436.164306640625;0.00823974609375;0.18646240234375;-0.0274658203125;;;;;;;;;;;;;;;;-0.07631554419709446;0.009587379924258099;1.6367575006693427;;;;;;;;;;;;;;;
436.1695861816406;0.0018310546875;0.189208984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.06557767868192539;-0.004218447166673564;1.5995584665632212;;;;;;;;;;;;;;;
436.1747131347656;0.0048828125;0.194091796875;-0.02105712890625;;;;;;;;;;;;;;;;-0.06941263065162864;0.0069029135454658315;1.6145147792450638;;;;;;;;;;;;;;;
436.17987060546875;0.008544921875;0.19500732421875;-0.0238037109375;;;;;;;;;;;;;;;;-0.08168447695467901;-0.000766990393940648;1.6068448753056574;;;;;;;;;;;;;;;
436.18505859375;0.0048828125;0.1861572265625;-0.020751953125;;;;;;;;;;;;;;;;-0.07708253459103512;0.013422331893961338;1.613364293654153;;;;;;;;;;;;;;;
436.19036865234375;0.00274658203125;0.1812744140625;-0.025634765625;;;;;;;;;;;;;;;;-0.07056311624253961;0.005368932757584536;1.6187332264117376;;;;;;;;;;;;;;;
436.1954345703125;0.008544921875;0.18524169921875;-0.02410888671875;;;;;;;;;;;;;;;;-0.0671116594698067;0.009587379924258099;1.6129807984571827;;;;;;;;;;;;;;;
436.2006530761719;0.0103759765625;0.189208984375;-0.0201416015625;;;;;;;;;;;;;;;;-0.06826214506071766;-0.00575242795455486;1.625252644760233;;;;;;;;;;;;;;;
436.20587158203125;0.02410888671875;0.18829345703125;-0.02471923828125;;;;;;;;;;;;;;;;-0.0671116594698067;0.0038349519697032397;1.6129807984571827;;;;;;;;;;;;;;;
436.2110290527344;0.00335693359375;0.1885986328125;-0.023193359375;;;;;;;;;;;;;;;;-0.0736310778183022;0.000383495196970324;1.6076118656995981;;;;;;;;;;;;;;;
436.2161865234375;0.008544921875;0.1922607421875;-0.01922607421875;;;;;;;;;;;;;;;;-0.06481068828798475;0.004601942363643888;1.611063322472331;;;;;;;;;;;;;;;
436.22137451171875;0.0067138671875;0.196533203125;-0.02044677734375;;;;;;;;;;;;;;;;-0.06596117387889572;0.004218447166673564;1.5999419617601915;;;;;;;;;;;;;;;
436.2264709472656;-0.0006103515625;0.18890380859375;-0.02288818359375;;;;;;;;;;;;;;;;-0.08245146734861965;0.0019174759848516198;1.6336895390935802;;;;;;;;;;;;;;;
436.2317199707031;0.0054931640625;0.189208984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.0671116594698067;0.000766990393940648;1.6045439041238354;;;;;;;;;;;;;;;
436.23687744140625;0.01312255859375;0.19744873046875;-0.01953125;;;;;;;;;;;;;;;;-0.06941263065162864;-0.001533980787881296;1.6214176927905297;;;;;;;;;;;;;;;
436.2420654296875;0.00640869140625;0.18829345703125;-0.02410888671875;;;;;;;;;;;;;;;;-0.07861651537891641;-0.0038349519697032397;1.613364293654153;;;;;;;;;;;;;;;
436.24725341796875;0.0146484375;0.19012451171875;-0.02410888671875;;;;;;;;;;;;;;;;-0.07708253459103512;0.005368932757584536;1.6102963320783903;;;;;;;;;;;;;;;
436.25250244140625;0.00946044921875;0.1898193359375;-0.0140380859375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.003067961575762592;1.613364293654153;;;;;;;;;;;;;;;
436.257568359375;0.01251220703125;0.1849365234375;-0.01495361328125;;;;;;;;;;;;;;;;-0.07439806821224285;0.001533980787881296;1.6141312840480935;;;;;;;;;;;;;;;
436.26263427734375;0.018310546875;0.1812744140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08053399136376803;0.009970875121228424;1.6102963320783903;;;;;;;;;;;;;;;
436.26776123046875;0.01220703125;0.1873779296875;-0.018310546875;;;;;;;;;;;;;;;;-0.07861651537891641;0.001533980787881296;1.6210341975935594;;;;;;;;;;;;;;;
436.2730712890625;0.0152587890625;0.1873779296875;-0.01800537109375;;;;;;;;;;;;;;;;-0.0640436978940441;-0.002300971181821944;1.6148982744420342;;;;;;;;;;;;;;;
436.2782287597656;0.0006103515625;0.1885986328125;-0.02532958984375;;;;;;;;;;;;;;;;-0.06519418348495508;0.0065194183484955075;1.6095293416844496;;;;;;;;;;;;;;;
436.28338623046875;0.0048828125;0.185546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.08590292412135257;-0.002684466378792268;1.612213808063242;;;;;;;;;;;;;;;
436.2886657714844;0.00274658203125;0.1922607421875;-0.0201416015625;;;;;;;;;;;;;;;;-0.08245146734861965;0.008820389530317451;1.6168157504268859;;;;;;;;;;;;;;;
436.2939453125;0.0103759765625;0.17730712890625;-0.02410888671875;;;;;;;;;;;;;;;;-0.07976700096982739;0.007286408742436155;1.6306215775178174;;;;;;;;;;;;;;;
436.299072265625;-0.00091552734375;0.1739501953125;-0.0262451171875;;;;;;;;;;;;;;;;-0.06902913545465832;-0.003067961575762592;1.6125973032602123;;;;;;;;;;;;;;;
436.3042907714844;0.01434326171875;0.18585205078125;-0.02685546875;;;;;;;;;;;;;;;;-0.05867476513645957;0.009587379924258099;1.6317720631087285;;;;;;;;;;;;;;;
436.3093566894531;0.00701904296875;0.184326171875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.018024274257605225;1.624102159169322;;;;;;;;;;;;;;;
436.3146057128906;0.00579833984375;0.18157958984375;-0.02532958984375;;;;;;;;;;;;;;;;-0.0720970970304209;0.004218447166673564;1.6175827408208265;;;;;;;;;;;;;;;
436.3196716308594;0.0146484375;0.18310546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.07478156340921317;-0.000766990393940648;1.6118303128662717;;;;;;;;;;;;;;;
436.3247985839844;0.0054931640625;0.1806640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.07286408742436155;0.005368932757584536;1.6068448753056574;;;;;;;;;;;;;;;
436.3299560546875;0.009765625;0.169677734375;-0.02197265625;;;;;;;;;;;;;;;;-0.08130098175770868;0.005368932757584536;1.59802448577534;;;;;;;;;;;;;;;
436.33514404296875;0.010986328125;0.17486572265625;-0.023193359375;;;;;;;;;;;;;;;;-0.0801504961667977;-0.001533980787881296;1.6137477888511234;;;;;;;;;;;;;;;
436.34033203125;0.00946044921875;0.17913818359375;-0.01495361328125;;;;;;;;;;;;;;;;-0.07401457301527252;0.009587379924258099;1.611063322472331;;;;;;;;;;;;;;;
436.345458984375;0.01220703125;0.1763916015625;-0.01922607421875;;;;;;;;;;;;;;;;-0.07631554419709446;-0.000383495196970324;1.6221846831844704;;;;;;;;;;;;;;;
436.3506164550781;0.0146484375;0.167236328125;-0.02166748046875;;;;;;;;;;;;;;;;-0.08475243853044159;0.004985437560614212;1.5961070097904884;;;;;;;;;;;;;;;
436.35595703125;0.0164794921875;0.1715087890625;-0.02197265625;;;;;;;;;;;;;;;;-0.06634466907586604;0.00575242795455486;1.6160487600329452;;;;;;;;;;;;;;;
436.3610534667969;0.01220703125;0.18035888671875;-0.0201416015625;;;;;;;;;;;;;;;;-0.07708253459103512;0.007286408742436155;1.6248691495632626;;;;;;;;;;;;;;;
436.3661804199219;0.01129150390625;0.17120361328125;-0.02471923828125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.000766990393940648;1.6179662360177969;;;;;;;;;;;;;;;
436.3713684082031;0.01220703125;0.17730712890625;-0.0152587890625;;;;;;;;;;;;;;;;-0.06941263065162864;0.01150485590910972;1.6145147792450638;;;;;;;;;;;;;;;
436.37646484375;0.0140380859375;0.16754150390625;-0.02105712890625;;;;;;;;;;;;;;;;-0.07669903939406479;-0.0034514567727329157;1.6218011879875;;;;;;;;;;;;;;;
436.3816223144531;0.01129150390625;0.17059326171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.08168447695467901;-0.003067961575762592;1.5976409905783697;;;;;;;;;;;;;;;
436.3868103027344;0.009765625;0.1824951171875;-0.0213623046875;;;;;;;;;;;;;;;;-0.06481068828798475;0.009203884727287776;1.6221846831844704;;;;;;;;;;;;;;;
436.3919982910156;0.00640869140625;0.17730712890625;-0.02105712890625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.001533980787881296;1.6160487600329452;;;;;;;;;;;;;;;
436.3973083496094;0.00640869140625;0.1708984375;-0.02197265625;;;;;;;;;;;;;;;;-0.06979612584859896;0.01725728386366458;1.6256361399572032;;;;;;;;;;;;;;;
436.4026184082031;0.00335693359375;0.1702880859375;-0.0177001953125;;;;;;;;;;;;;;;;-0.0801504961667977;0.001150485590910972;1.620650702396589;;;;;;;;;;;;;;;
436.4078063964844;0.00457763671875;0.17578125;-0.025634765625;;;;;;;;;;;;;;;;-0.07861651537891641;0.011888351106080042;1.612213808063242;;;;;;;;;;;;;;;
436.4129333496094;0.00732421875;0.1739501953125;-0.02685546875;;;;;;;;;;;;;;;;-0.07900001057588674;0.003067961575762592;1.6152817696390045;;;;;;;;;;;;;;;
436.4181213378906;0.010986328125;0.17822265625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07401457301527252;0.000383495196970324;1.6175827408208265;;;;;;;;;;;;;;;
436.42327880859375;0.0054931640625;0.1776123046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.07248059222739123;0.008053399136376803;1.6018594377450432;;;;;;;;;;;;;;;
436.4283447265625;-0.0006103515625;0.1763916015625;-0.0244140625;;;;;;;;;;;;;;;;-0.08091748656073836;0.005368932757584536;1.6145147792450638;;;;;;;;;;;;;;;
436.4335632324219;0.00030517578125;0.17608642578125;-0.030517578125;;;;;;;;;;;;;;;;-0.07248059222739123;0.009587379924258099;1.613364293654153;;;;;;;;;;;;;;;
436.438720703125;-0.00640869140625;0.17181396484375;-0.02777099609375;;;;;;;;;;;;;;;;-0.06864564025768799;-0.003067961575762592;1.6083788560935388;;;;;;;;;;;;;;;
436.4439392089844;-0.008544921875;0.1800537109375;-0.03021240234375;;;;;;;;;;;;;;;;-0.07401457301527252;0.003067961575762592;1.628704101532966;;;;;;;;;;;;;;;
436.4490661621094;0.0091552734375;0.17913818359375;-0.0225830078125;;;;;;;;;;;;;;;;-0.0720970970304209;0.006135923151525184;1.6160487600329452;;;;;;;;;;;;;;;
436.4542541503906;-0.0006103515625;0.18280029296875;-0.0213623046875;;;;;;;;;;;;;;;;-0.07056311624253961;0.004985437560614212;1.622951673578411;;;;;;;;;;;;;;;
436.4594421386719;0.00518798828125;0.18035888671875;-0.02532958984375;;;;;;;;;;;;;;;;-0.06250971710616281;-0.004218447166673564;1.6164322552299155;;;;;;;;;;;;;;;
436.4645690917969;0.0018310546875;0.17333984375;-0.02685546875;;;;;;;;;;;;;;;;-0.08705340971226354;0.007669903939406479;1.6168157504268859;;;;;;;;;;;;;;;
436.4697265625;0.07781982421875;0.186767578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.046786414030379524;0.003067961575762592;1.6218011879875;;;;;;;;;;;;;;;
436.4749450683594;0.0048828125;0.18310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.07439806821224285;0.001150485590910972;1.619116721608708;;;;;;;;;;;;;;;
436.48016357421875;0.00274658203125;0.17730712890625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08513593372741192;0.0069029135454658315;1.5999419617601915;;;;;;;;;;;;;;;
436.4854736328125;0.0079345703125;0.179443359375;-0.01953125;;;;;;;;;;;;;;;;-0.0640436978940441;-0.009970875121228424;1.6325390535026691;;;;;;;;;;;;;;;
436.4906005859375;0.00701904296875;0.17913818359375;-0.02471923828125;;;;;;;;;;;;;;;;-0.07708253459103512;0.001533980787881296;1.612213808063242;;;;;;;;;;;;;;;
436.49578857421875;0.0067138671875;0.172119140625;-0.02349853515625;;;;;;;;;;;;;;;;-0.06864564025768799;0.010737865515169072;1.6267866255481143;;;;;;;;;;;;;;;
436.5009765625;0.01129150390625;0.17425537109375;-0.02532958984375;;;;;;;;;;;;;;;;-0.07056311624253961;0.006135923151525184;1.595723514593518;;;;;;;;;;;;;;;
436.5061340332031;0.00640869140625;0.1751708984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.06366020269707377;-0.0038349519697032397;1.60991283688142;;;;;;;;;;;;;;;
436.5111999511719;0.01251220703125;0.17547607421875;-0.0213623046875;;;;;;;;;;;;;;;;-0.07900001057588674;0.000766990393940648;1.611063322472331;;;;;;;;;;;;;;;
436.5163879394531;0.00762939453125;0.17974853515625;-0.02655029296875;;;;;;;;;;;;;;;;-0.08130098175770868;0.0065194183484955075;1.6091458464874793;;;;;;;;;;;;;;;
436.5215759277344;0.00762939453125;0.17913818359375;-0.028076171875;;;;;;;;;;;;;;;;-0.06212622190919248;-0.0034514567727329157;1.6079953608965685;;;;;;;;;;;;;;;
436.5267639160156;0.00457763671875;0.17852783203125;-0.02105712890625;;;;;;;;;;;;;;;;-0.08130098175770868;0.004985437560614212;1.6221846831844704;;;;;;;;;;;;;;;
436.5318908691406;0.00946044921875;0.17486572265625;-0.02166748046875;;;;;;;;;;;;;;;;-0.07784952498497577;0.00575242795455486;1.6141312840480935;;;;;;;;;;;;;;;
436.53704833984375;0.0091552734375;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.07286408742436155;0.0034514567727329157;1.611063322472331;;;;;;;;;;;;;;;
436.542236328125;0.0;0.18463134765625;-0.0213623046875;;;;;;;;;;;;;;;;-0.05062136600008276;0.010737865515169072;1.6152817696390045;;;;;;;;;;;;;;;
436.5474548339844;0.0054931640625;0.17974853515625;-0.02471923828125;;;;;;;;;;;;;;;;-0.07784952498497577;0.015339807878812959;1.6179662360177969;;;;;;;;;;;;;;;
436.55255126953125;0.01373291015625;0.18341064453125;-0.0213623046875;;;;;;;;;;;;;;;;-0.07171360183345059;0.013422331893961338;1.601475942548073;;;;;;;;;;;;;;;
436.5576477050781;0.0115966796875;0.1776123046875;-0.0201416015625;;;;;;;;;;;;;;;;-0.08398544813650095;0.014956312681842636;1.6022429329420136;;;;;;;;;;;;;;;
436.56292724609375;0.00274658203125;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.07401457301527252;0.002300971181821944;1.6225681783814407;;;;;;;;;;;;;;;
436.568115234375;-0.00213623046875;0.18157958984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.07861651537891641;0.001150485590910972;1.6179662360177969;;;;;;;;;;;;;;;
436.5732421875;0.0006103515625;0.17852783203125;-0.023193359375;;;;;;;;;;;;;;;;-0.07286408742436155;-0.004218447166673564;1.604160408926865;;;;;;;;;;;;;;;
436.57843017578125;0.01068115234375;0.18157958984375;-0.02532958984375;;;;;;;;;;;;;;;;-0.07439806821224285;-0.007286408742436155;1.6087623512905092;;;;;;;;;;;;;;;
436.58355712890625;0.00701904296875;0.1837158203125;-0.0146484375;;;;;;;;;;;;;;;;-0.07286408742436155;0.006135923151525184;1.6279371111390253;;;;;;;;;;;;;;;
436.5887451171875;0.006103515625;0.18218994140625;-0.023193359375;;;;;;;;;;;;;;;;-0.08130098175770868;-0.003067961575762592;1.6148982744420342;;;;;;;;;;;;;;;
436.5939025878906;0.0152587890625;0.1800537109375;-0.0201416015625;;;;;;;;;;;;;;;;-0.07746602978800544;0.002300971181821944;1.60991283688142;;;;;;;;;;;;;;;
436.5990295410156;0.006103515625;0.1861572265625;-0.02166748046875;;;;;;;;;;;;;;;;-0.06941263065162864;0.000766990393940648;1.611063322472331;;;;;;;;;;;;;;;
436.60418701171875;0.00701904296875;0.1763916015625;-0.02288818359375;;;;;;;;;;;;;;;;-0.051388356394023414;0.00575242795455486;1.613364293654153;;;;;;;;;;;;;;;
436.6093444824219;0.0048828125;0.1824951171875;-0.020751953125;;;;;;;;;;;;;;;;-0.0640436978940441;-0.003067961575762592;1.6137477888511234;;;;;;;;;;;;;;;
436.61444091796875;0.01220703125;0.17822265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.07248059222739123;0.006135923151525184;1.6187332264117376;;;;;;;;;;;;;;;
436.61968994140625;0.0067138671875;0.18798828125;-0.02227783203125;;;;;;;;;;;;;;;;-0.07286408742436155;-0.015339807878812959;1.6171992456238562;;;;;;;;;;;;;;;
436.62481689453125;0.00457763671875;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;;;;-0.08475243853044159;0.002684466378792268;1.619116721608708;;;;;;;;;;;;;;;
436.630126953125;0.01129150390625;0.1812744140625;-0.02166748046875;;;;;;;;;;;;;;;;-0.08436894333347127;0.009203884727287776;1.6095293416844496;;;;;;;;;;;;;;;
436.63531494140625;0.00885009765625;0.18646240234375;-0.01922607421875;;;;;;;;;;;;;;;;-0.07094661143950994;0.011121360712139395;1.6079953608965685;;;;;;;;;;;;;;;
436.6404113769531;0.009765625;0.184326171875;-0.01861572265625;;;;;;;;;;;;;;;;-0.07746602978800544;0.000766990393940648;1.6164322552299155;;;;;;;;;;;;;;;
436.64569091796875;0.00457763671875;0.18218994140625;-0.02197265625;;;;;;;;;;;;;;;;-0.07861651537891641;0.010737865515169072;1.60991283688142;;;;;;;;;;;;;;;
436.6510314941406;0.00274658203125;0.18157958984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.0736310778183022;-0.0019174759848516198;1.6271701207450846;;;;;;;;;;;;;;;
436.6561584472656;0.00457763671875;0.18768310546875;-0.0189208984375;;;;;;;;;;;;;;;;-0.07017962104556928;0.005368932757584536;1.6175827408208265;;;;;;;;;;;;;;;
436.66131591796875;0.00518798828125;0.1800537109375;-0.0189208984375;;;;;;;;;;;;;;;;-0.07171360183345059;-0.002300971181821944;1.6102963320783903;;;;;;;;;;;;;;;
436.6664123535156;-0.0030517578125;0.17608642578125;-0.023193359375;;;;;;;;;;;;;;;;-0.07056311624253961;0.006135923151525184;1.6160487600329452;;;;;;;;;;;;;;;
436.6716613769531;0.01190185546875;0.17852783203125;-0.020751953125;;;;;;;;;;;;;;;;-0.06941263065162864;0.0038349519697032397;1.619500216805678;;;;;;;;;;;;;;;
436.6768493652344;0.0079345703125;0.18218994140625;-0.0244140625;;;;;;;;;;;;;;;;-0.0736310778183022;0.001150485590910972;1.6049273993208057;;;;;;;;;;;;;;;
436.6820983886719;0.01129150390625;0.18280029296875;-0.0244140625;;;;;;;;;;;;;;;;-0.07439806821224285;0.008820389530317451;1.6171992456238562;;;;;;;;;;;;;;;
436.6871643066406;0.00640869140625;0.18280029296875;-0.018310546875;;;;;;;;;;;;;;;;-0.07286408742436155;0.013422331893961338;1.6152817696390045;;;;;;;;;;;;;;;
436.69244384765625;0.00885009765625;0.18310546875;-0.0201416015625;;;;;;;;;;;;;;;;-0.07746602978800544;-0.0065194183484955075;1.6129807984571827;;;;;;;;;;;;;;;
436.69757080078125;0.00701904296875;0.1812744140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07286408742436155;0.005368932757584536;1.5987914761692805;;;;;;;;;;;;;;;
436.70269775390625;0.01007080078125;0.1788330078125;-0.020751953125;;;;;;;;;;;;;;;;-0.08820389530317452;0.0;1.612213808063242;;;;;;;;;;;;;;;
436.7077941894531;0.00457763671875;0.17608642578125;-0.02410888671875;;;;;;;;;;;;;;;;-0.08206797215164933;-0.023393207015189762;1.6202672071996187;;;;;;;;;;;;;;;
436.71295166015625;0.00457763671875;0.17913818359375;-0.023193359375;;;;;;;;;;;;;;;;-0.07554855380315383;-0.002300971181821944;1.6022429329420136;;;;;;;;;;;;;;;
436.7181701660156;0.01220703125;0.174560546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.07593204900012415;-0.0065194183484955075;1.6279371111390253;;;;;;;;;;;;;;;
436.7232971191406;0.0048828125;0.18096923828125;-0.01922607421875;;;;;;;;;;;;;;;;-0.06787864986374734;0.004601942363643888;1.6118303128662717;;;;;;;;;;;;;;;
436.72845458984375;0.01922607421875;0.17669677734375;-0.01922607421875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.004218447166673564;1.6290875967299363;;;;;;;;;;;;;;;
436.7337341308594;0.00518798828125;0.1776123046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.07823302018194608;0.014956312681842636;1.6290875967299363;;;;;;;;;;;;;;;
436.7388000488281;0.01251220703125;0.184326171875;-0.01800537109375;;;;;;;;;;;;;;;;-0.06787864986374734;-0.023393207015189762;1.6198837120026484;;;;;;;;;;;;;;;
436.7439880371094;0.0054931640625;0.17852783203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.08360195293953063;0.013805827090931663;1.6152817696390045;;;;;;;;;;;;;;;
436.7491760253906;0.00732421875;0.17974853515625;-0.01556396484375;;;;;;;;;;;;;;;;-0.07746602978800544;0.009587379924258099;1.6210341975935594;;;;;;;;;;;;;;;
436.7544250488281;0.0079345703125;0.184326171875;-0.0238037109375;;;;;;;;;;;;;;;;-0.0640436978940441;0.004601942363643888;1.611063322472331;;;;;;;;;;;;;;;
436.75958251953125;0.00152587890625;0.181884765625;-0.023193359375;;;;;;;;;;;;;;;;-0.06941263065162864;0.010354370318198747;1.6290875967299363;;;;;;;;;;;;;;;
436.7646484375;-0.07781982421875;0.1776123046875;-0.02655029296875;;;;;;;;;;;;;;;;-0.08820389530317452;0.002684466378792268;1.6156652648359748;;;;;;;;;;;;;;;
436.76983642578125;-0.00396728515625;0.17547607421875;-0.01617431640625;;;;;;;;;;;;;;;;-0.08283496254558997;0.01649029346972393;1.6179662360177969;;;;;;;;;;;;;;;
436.77496337890625;-0.0091552734375;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.05253884198493439;0.03144660615156657;1.634840024684491;;;;;;;;;;;;;;;
436.7800598144531;0.01068115234375;0.1617431640625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08743690490923386;-0.03758252930309175;1.5961070097904884;;;;;;;;;;;;;;;
436.7851257324219;0.00823974609375;0.1654052734375;-0.0225830078125;;;;;;;;;;;;;;;;-0.09740778003046228;0.015339807878812959;1.593422543411696;;;;;;;;;;;;;;;
436.79022216796875;-0.01861572265625;0.179443359375;-0.0213623046875;;;;;;;;;;;;;;;;-0.05905826033342989;0.041800976469765314;1.690446828245188;;;;;;;;;;;;;;;
436.7954406738281;0.01312255859375;0.155029296875;-0.0244140625;;;;;;;;;;;;;;;;-0.07861651537891641;-0.047936899621290496;1.5347477782752366;;;;;;;;;;;;;;;
436.8006591796875;-0.01220703125;0.164794921875;-0.03173828125;;;;;;;;;;;;;;;;-0.07669903939406479;0.07171360183345059;1.677407991548197;;;;;;;;;;;;;;;
436.8057861328125;0.00823974609375;0.181884765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.0801504961667977;1.5730972979722688;;;;;;;;;;;;;;;
