time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
49.0015869140625;0.6103515625;0.74609375;0.29833984375;;;;;;;;;;;;;;;
49.005035400390625;0.625732421875;0.751220703125;0.31396484375;;;;;;;;;;;;;;;
49.008392333984375;0.63134765625;0.75439453125;0.30615234375;;;;;;;;;;;;;;;
49.01177978515625;0.62451171875;0.75439453125;0.298828125;;;;;;;;;;;;;;;
49.015167236328125;0.621337890625;0.743408203125;0.303466796875;;;;;;;;;;;;;;;
49.0185546875;0.624267578125;0.748046875;0.30810546875;;;;;;;;;;;;;;;
49.02191162109375;0.623291015625;0.757080078125;0.302978515625;;;;;;;;;;;;;;;
49.02532958984375;0.6259765625;0.755615234375;0.305419921875;;;;;;;;;;;;;;;
49.028717041015625;0.620849609375;0.757080078125;0.30224609375;;;;;;;;;;;;;;;
49.03216552734375;0.6220703125;0.742431640625;0.306640625;;;;;;;;;;;;;;;
49.0355224609375;0.622802734375;0.744873046875;0.314453125;;;;;;;;;;;;;;;
49.038848876953125;0.6259765625;0.7587890625;0.3076171875;;;;;;;;;;;;;;;
49.042266845703125;0.61962890625;0.753662109375;0.3046875;;;;;;;;;;;;;;;
49.045684814453125;0.625732421875;0.7509765625;0.298828125;;;;;;;;;;;;;;;
49.049102783203125;0.62353515625;0.748046875;0.30517578125;;;;;;;;;;;;;;;
49.052581787109375;0.619140625;0.744140625;0.3115234375;;;;;;;;;;;;;;;
49.055999755859375;0.619873046875;0.75634765625;0.311767578125;;;;;;;;;;;;;;;
49.05938720703125;0.630126953125;0.755859375;0.303955078125;;;;;;;;;;;;;;;
49.062744140625;0.622802734375;0.747802734375;0.29736328125;;;;;;;;;;;;;;;
49.066131591796875;0.61962890625;0.747802734375;0.305419921875;;;;;;;;;;;;;;;
49.069549560546875;0.63525390625;0.750732421875;0.3037109375;;;;;;;;;;;;;;;
49.072967529296875;0.6259765625;0.75634765625;0.318603515625;;;;;;;;;;;;;;;
49.07635498046875;0.62744140625;0.752197265625;0.30859375;;;;;;;;;;;;;;;
49.079833984375;0.61962890625;0.752197265625;0.30712890625;;;;;;;;;;;;;;;
49.083282470703125;0.61962890625;0.7373046875;0.3076171875;;;;;;;;;;;;;;;
49.086669921875;0.611083984375;0.748779296875;0.3173828125;;;;;;;;;;;;;;;
49.09002685546875;0.62255859375;0.7529296875;0.310546875;;;;;;;;;;;;;;;
49.093414306640625;0.628662109375;0.76025390625;0.30224609375;;;;;;;;;;;;;;;
49.0968017578125;0.62451171875;0.748291015625;0.297607421875;;;;;;;;;;;;;;;
49.100128173828125;0.62255859375;0.745849609375;0.30859375;;;;;;;;;;;;;;;
49.103607177734375;0.624755859375;0.7509765625;0.297607421875;;;;;;;;;;;;;;;
49.107086181640625;0.619873046875;0.76123046875;0.306396484375;;;;;;;;;;;;;;;
49.110443115234375;0.634765625;0.75048828125;0.308837890625;;;;;;;;;;;;;;;
49.113800048828125;0.628662109375;0.75927734375;0.303955078125;;;;;;;;;;;;;;;
49.117279052734375;0.617919921875;0.748291015625;0.29443359375;;;;;;;;;;;;;;;
49.1207275390625;0.6279296875;0.7529296875;0.310791015625;;;;;;;;;;;;;;;
49.124176025390625;0.627197265625;0.75830078125;0.304443359375;;;;;;;;;;;;;;;
49.127532958984375;0.6220703125;0.75390625;0.30615234375;;;;;;;;;;;;;;;
49.130859375;0.628173828125;0.75244140625;0.30224609375;;;;;;;;;;;;;;;
49.13433837890625;0.62060546875;0.74560546875;0.30859375;;;;;;;;;;;;;;;
49.1378173828125;0.609375;0.749267578125;0.313232421875;;;;;;;;;;;;;;;
49.1412353515625;0.6240234375;0.74951171875;0.312744140625;;;;;;;;;;;;;;;
49.1446533203125;0.6240234375;0.75341796875;0.31103515625;;;;;;;;;;;;;;;
49.1480712890625;0.621826171875;0.744140625;0.305908203125;;;;;;;;;;;;;;;
49.1513671875;0.614501953125;0.763671875;0.29833984375;;;;;;;;;;;;;;;
49.15484619140625;0.6181640625;0.74951171875;0.313232421875;;;;;;;;;;;;;;;
49.158203125;0.625;0.754638671875;0.298583984375;;;;;;;;;;;;;;;
49.16156005859375;0.62060546875;0.74951171875;0.3056640625;;;;;;;;;;;;;;;
49.164886474609375;0.627197265625;0.748779296875;0.301513671875;;;;;;;;;;;;;;;
49.16827392578125;0.616455078125;0.7490234375;0.300537109375;;;;;;;;;;;;;;;
49.171600341796875;0.6240234375;0.747802734375;0.306640625;;;;;;;;;;;;;;;
49.17498779296875;0.630859375;0.75634765625;0.32470703125;;;;;;;;;;;;;;;
49.178314208984375;0.62158203125;0.74853515625;0.31787109375;;;;;;;;;;;;;;;
49.1817626953125;0.619384765625;0.7568359375;0.30908203125;;;;;;;;;;;;;;;
49.185150146484375;0.617431640625;0.739990234375;0.295166015625;;;;;;;;;;;;;;;
49.1884765625;0.61962890625;0.756103515625;0.299072265625;;;;;;;;;;;;;;;
49.191864013671875;0.620849609375;0.756103515625;0.299072265625;;;;;;;;;;;;;;;
49.19525146484375;0.627685546875;0.7578125;0.3154296875;;;;;;;;;;;;;;;
49.198699951171875;0.62841796875;0.7548828125;0.30712890625;;;;;;;;;;;;;;;
49.2020263671875;0.622314453125;0.743408203125;0.305419921875;;;;;;;;;;;;;;;
49.205535888671875;0.62255859375;0.7490234375;0.30078125;;;;;;;;;;;;;;;
49.208953857421875;0.62353515625;0.755126953125;0.3076171875;;;;;;;;;;;;;;;
49.21240234375;0.624267578125;0.752197265625;0.302734375;;;;;;;;;;;;;;;
49.215850830078125;0.621826171875;0.75390625;0.299560546875;;;;;;;;;;;;;;;
49.21923828125;0.615966796875;0.744384765625;0.313720703125;;;;;;;;;;;;;;;
49.22259521484375;0.6220703125;0.748779296875;0.299560546875;;;;;;;;;;;;;;;
49.226104736328125;0.617431640625;0.75048828125;0.30859375;;;;;;;;;;;;;;;
49.229461669921875;0.623779296875;0.762939453125;0.307861328125;;;;;;;;;;;;;;;
49.232818603515625;0.62890625;0.75390625;0.281494140625;;;;;;;;;;;;;;;
49.236297607421875;0.620849609375;0.743408203125;0.308349609375;;;;;;;;;;;;;;;
49.239715576171875;0.622314453125;0.75;0.308349609375;;;;;;;;;;;;;;;
49.24310302734375;0.62841796875;0.75146484375;0.323974609375;;;;;;;;;;;;;;;
49.246490478515625;0.625;0.758056640625;0.29833984375;;;;;;;;;;;;;;;
49.24981689453125;0.616455078125;0.74853515625;0.298095703125;;;;;;;;;;;;;;;
49.253265380859375;0.6201171875;0.74658203125;0.29736328125;;;;;;;;;;;;;;;
49.256591796875;0.623046875;0.738525390625;0.29833984375;;;;;;;;;;;;;;;
49.260009765625;0.621826171875;0.750244140625;0.317626953125;;;;;;;;;;;;;;;
49.263427734375;0.626220703125;0.75732421875;0.30810546875;;;;;;;;;;;;;;;
49.266754150390625;0.625;0.755615234375;0.297119140625;;;;;;;;;;;;;;;
49.270111083984375;0.619384765625;0.75341796875;0.306884765625;;;;;;;;;;;;;;;
49.2734375;0.615478515625;0.746337890625;0.3095703125;;;;;;;;;;;;;;;
49.27679443359375;0.622314453125;0.75048828125;0.3095703125;;;;;;;;;;;;;;;
49.28021240234375;0.629150390625;0.752685546875;0.311767578125;;;;;;;;;;;;;;;
49.283660888671875;0.638671875;0.751220703125;0.305419921875;;;;;;;;;;;;;;;
49.28704833984375;0.62109375;0.74755859375;0.299072265625;;;;;;;;;;;;;;;
49.2904052734375;0.620849609375;0.749267578125;0.301513671875;;;;;;;;;;;;;;;
49.2938232421875;0.625732421875;0.751708984375;0.312744140625;;;;;;;;;;;;;;;
49.29718017578125;0.62646484375;0.7607421875;0.304443359375;;;;;;;;;;;;;;;
49.30059814453125;0.62158203125;0.752197265625;0.3017578125;;;;;;;;;;;;;;;
49.303955078125;0.615234375;0.743896484375;0.30859375;;;;;;;;;;;;;;;
49.30743408203125;0.623779296875;0.749267578125;0.3046875;;;;;;;;;;;;;;;
49.310821533203125;0.6240234375;0.744873046875;0.31787109375;;;;;;;;;;;;;;;
49.314208984375;0.624267578125;0.75634765625;0.30419921875;;;;;;;;;;;;;;;
49.317596435546875;0.626708984375;0.748779296875;0.30859375;;;;;;;;;;;;;;;
49.321014404296875;0.62255859375;0.74755859375;0.305419921875;;;;;;;;;;;;;;;
49.324371337890625;0.6181640625;0.747802734375;0.30712890625;;;;;;;;;;;;;;;
49.327850341796875;0.62353515625;0.750244140625;0.313720703125;;;;;;;;;;;;;;;
49.331268310546875;0.623046875;0.753173828125;0.3046875;;;;;;;;;;;;;;;
49.334625244140625;0.625244140625;0.7578125;0.311767578125;;;;;;;;;;;;;;;
49.337982177734375;0.616455078125;0.747314453125;0.3017578125;;;;;;;;;;;;;;;
49.341278076171875;0.614990234375;0.74658203125;0.31201171875;;;;;;;;;;;;;;;
49.344696044921875;0.625;0.740966796875;0.305908203125;;;;;;;;;;;;;;;
49.34814453125;0.6240234375;0.757568359375;0.30224609375;;;;;;;;;;;;;;;
49.351470947265625;0.62548828125;0.75341796875;0.300537109375;;;;;;;;;;;;;;;
49.3548583984375;0.620849609375;0.745849609375;0.299072265625;;;;;;;;;;;;;;;
49.358245849609375;0.618896484375;0.742919921875;0.307373046875;;;;;;;;;;;;;;;
49.36163330078125;0.624755859375;0.7490234375;0.302978515625;;;;;;;;;;;;;;;
49.364990234375;0.6279296875;0.75439453125;0.311767578125;;;;;;;;;;;;;;;
49.3685302734375;0.6259765625;0.7470703125;0.30224609375;;;;;;;;;;;;;;;
49.371978759765625;0.6171875;0.750244140625;0.310791015625;;;;;;;;;;;;;;;
49.375335693359375;0.62158203125;0.74560546875;0.308349609375;;;;;;;;;;;;;;;
49.378692626953125;0.6240234375;0.748291015625;0.31103515625;;;;;;;;;;;;;;;
49.382049560546875;0.619384765625;0.75146484375;0.309814453125;;;;;;;;;;;;;;;
49.385498046875;0.6259765625;0.751708984375;0.3076171875;;;;;;;;;;;;;;;
49.388824462890625;0.621826171875;0.741455078125;0.304931640625;;;;;;;;;;;;;;;
49.392181396484375;0.62060546875;0.747802734375;0.3017578125;;;;;;;;;;;;;;;
49.3956298828125;0.621337890625;0.756103515625;0.3076171875;;;;;;;;;;;;;;;
49.399017333984375;0.613525390625;0.751708984375;0.30224609375;;;;;;;;;;;;;;;
49.40240478515625;0.631103515625;0.7568359375;0.301513671875;;;;;;;;;;;;;;;
49.405731201171875;0.622802734375;0.7412109375;0.30712890625;;;;;;;;;;;;;;;
49.40911865234375;0.6171875;0.747802734375;0.3037109375;;;;;;;;;;;;;;;
49.4124755859375;0.626220703125;0.7373046875;0.314208984375;;;;;;;;;;;;;;;
49.4158935546875;0.62939453125;0.75732421875;0.30810546875;;;;;;;;;;;;;;;
49.419219970703125;0.625244140625;0.753662109375;0.30224609375;;;;;;;;;;;;;;;
49.422576904296875;0.625;0.744384765625;0.295654296875;;;;;;;;;;;;;;;
49.425933837890625;0.623046875;0.74658203125;0.30322265625;;;;;;;;;;;;;;;
49.429290771484375;0.621826171875;0.74853515625;0.3115234375;;;;;;;;;;;;;;;
49.432708740234375;0.624267578125;0.760009765625;0.306884765625;;;;;;;;;;;;;;;
49.43621826171875;0.62255859375;0.755615234375;0.304443359375;;;;;;;;;;;;;;;
49.439544677734375;0.6220703125;0.7431640625;0.30224609375;;;;;;;;;;;;;;;
49.442962646484375;0.6181640625;0.74951171875;0.303466796875;;;;;;;;;;;;;;;
49.446319580078125;0.623291015625;0.753662109375;0.3134765625;;;;;;;;;;;;;;;
49.44976806640625;0.632568359375;0.75439453125;0.30908203125;;;;;;;;;;;;;;;
49.45318603515625;0.631591796875;0.75390625;0.30419921875;;;;;;;;;;;;;;;
49.456512451171875;0.622314453125;0.74658203125;0.302490234375;;;;;;;;;;;;;;;
49.459930419921875;0.614501953125;0.7490234375;0.302734375;;;;;;;;;;;;;;;
49.463287353515625;0.624755859375;0.7451171875;0.300537109375;;;;;;;;;;;;;;;
49.466644287109375;0.618896484375;0.759033203125;0.308349609375;;;;;;;;;;;;;;;
49.470001220703125;0.62451171875;0.759765625;0.30419921875;;;;;;;;;;;;;;;
49.473419189453125;0.6220703125;0.746826171875;0.299072265625;;;;;;;;;;;;;;;
49.476806640625;0.622314453125;0.7421875;0.307373046875;;;;;;;;;;;;;;;
49.48028564453125;0.62060546875;0.736572265625;0.309326171875;;;;;;;;;;;;;;;
49.483734130859375;0.62646484375;0.751220703125;0.302490234375;;;;;;;;;;;;;;;
49.487091064453125;0.626708984375;0.75390625;0.31201171875;;;;;;;;;;;;;;;
49.49053955078125;0.619384765625;0.742431640625;0.30810546875;;;;;;;;;;;;;;;
49.49395751953125;0.6240234375;0.744384765625;0.306884765625;;;;;;;;;;;;;;;
49.497344970703125;0.625732421875;0.74609375;0.318115234375;;;;;;;;;;;;;;;
49.500762939453125;0.631103515625;0.751708984375;0.3115234375;;;;;;;;;;;;;;;
49.50408935546875;0.626953125;0.7529296875;0.311279296875;;;;;;;;;;;;;;;
49.507415771484375;0.61669921875;0.75048828125;0.307373046875;;;;;;;;;;;;;;;
49.510772705078125;0.619384765625;0.750244140625;0.3076171875;;;;;;;;;;;;;;;
49.51416015625;0.620361328125;0.748046875;0.304931640625;;;;;;;;;;;;;;;
49.5174560546875;0.63134765625;0.759033203125;0.306640625;;;;;;;;;;;;;;;
49.52081298828125;0.625244140625;0.752685546875;0.307373046875;;;;;;;;;;;;;;;
49.52423095703125;0.619140625;0.748779296875;0.3017578125;;;;;;;;;;;;;;;
49.527740478515625;0.623291015625;0.7431640625;0.316650390625;;;;;;;;;;;;;;;
49.531097412109375;0.6220703125;0.751953125;0.30712890625;;;;;;;;;;;;;;;
49.53448486328125;0.63232421875;0.759521484375;0.308837890625;;;;;;;;;;;;;;;
49.53790283203125;0.623046875;0.754150390625;0.300048828125;;;;;;;;;;;;;;;
49.541229248046875;0.624755859375;0.74658203125;0.2978515625;;;;;;;;;;;;;;;
49.544647216796875;0.619140625;0.746337890625;0.296142578125;;;;;;;;;;;;;;;
49.54803466796875;0.622314453125;0.736083984375;0.303466796875;;;;;;;;;;;;;;;
49.551513671875;0.630126953125;0.75830078125;0.314697265625;;;;;;;;;;;;;;;
49.55487060546875;0.626953125;0.75244140625;0.2998046875;;;;;;;;;;;;;;;
49.5582275390625;0.623779296875;0.763427734375;0.3037109375;;;;;;;;;;;;;;;
49.56158447265625;0.617919921875;0.74560546875;0.306396484375;;;;;;;;;;;;;;;
49.56494140625;0.621337890625;0.74169921875;0.317626953125;;;;;;;;;;;;;;;
49.56829833984375;0.62646484375;0.7587890625;0.315185546875;;;;;;;;;;;;;;;
49.571746826171875;0.625;0.752197265625;0.30126953125;;;;;;;;;;;;;;;
49.575164794921875;0.62109375;0.7548828125;0.3046875;;;;;;;;;;;;;;;
49.57855224609375;0.6201171875;0.748046875;0.30908203125;;;;;;;;;;;;;;;
49.5819091796875;0.618408203125;0.74462890625;0.306884765625;;;;;;;;;;;;;;;
49.585357666015625;0.625;0.75048828125;0.308349609375;;;;;;;;;;;;;;;
49.5887451171875;0.62890625;0.75830078125;0.301513671875;;;;;;;;;;;;;;;
49.59210205078125;0.61865234375;0.746826171875;0.306884765625;;;;;;;;;;;;;;;
49.595489501953125;0.61669921875;0.753173828125;0.312744140625;;;;;;;;;;;;;;;
49.59893798828125;0.6171875;0.75;0.2998046875;;;;;;;;;;;;;;;
49.60223388671875;0.64013671875;0.7607421875;0.303955078125;;;;;;;;;;;;;;;
49.6055908203125;0.6201171875;0.75537109375;0.312744140625;;;;;;;;;;;;;;;
49.609039306640625;0.619140625;0.7490234375;0.310791015625;;;;;;;;;;;;;;;
49.612396240234375;0.6201171875;0.743408203125;0.298095703125;;;;;;;;;;;;;;;
49.61572265625;0.62353515625;0.743408203125;0.31591796875;;;;;;;;;;;;;;;
49.619140625;0.623046875;0.7568359375;0.30859375;;;;;;;;;;;;;;;
49.62249755859375;0.62353515625;0.75341796875;0.316162109375;;;;;;;;;;;;;;;
49.625946044921875;0.626953125;0.762939453125;0.31640625;;;;;;;;;;;;;;;
49.629302978515625;0.617431640625;0.748291015625;0.30712890625;;;;;;;;;;;;;;;
49.632659912109375;0.624267578125;0.748046875;0.307373046875;;;;;;;;;;;;;;;
49.63604736328125;0.625244140625;0.755126953125;0.308349609375;;;;;;;;;;;;;;;
49.639373779296875;0.628662109375;0.751220703125;0.309814453125;;;;;;;;;;;;;;;
49.642730712890625;0.62255859375;0.750244140625;0.30224609375;;;;;;;;;;;;;;;
49.646148681640625;0.613525390625;0.740234375;0.308349609375;;;;;;;;;;;;;;;
49.649627685546875;0.615966796875;0.74951171875;0.313720703125;;;;;;;;;;;;;;;
49.653045654296875;0.623779296875;0.74853515625;0.307861328125;;;;;;;;;;;;;;;
49.6563720703125;0.621337890625;0.751708984375;0.31689453125;;;;;;;;;;;;;;;
49.659759521484375;0.624267578125;0.74853515625;0.3017578125;;;;;;;;;;;;;;;
49.663177490234375;0.617431640625;0.746826171875;0.30224609375;;;;;;;;;;;;;;;
49.666534423828125;0.627197265625;0.74658203125;0.317626953125;;;;;;;;;;;;;;;
49.669891357421875;0.638427734375;0.750244140625;0.306640625;;;;;;;;;;;;;;;
49.67333984375;0.629150390625;0.75048828125;0.309326171875;;;;;;;;;;;;;;;
49.67669677734375;0.62646484375;0.755126953125;0.306396484375;;;;;;;;;;;;;;;
49.680084228515625;0.622802734375;0.7392578125;0.30322265625;;;;;;;;;;;;;;;
49.6834716796875;0.621337890625;0.743896484375;0.3046875;;;;;;;;;;;;;;;
49.6868896484375;0.6279296875;0.75634765625;0.302001953125;;;;;;;;;;;;;;;
49.6903076171875;0.621826171875;0.7490234375;0.302490234375;;;;;;;;;;;;;;;
49.693817138671875;0.62890625;0.744140625;0.3017578125;;;;;;;;;;;;;;;
49.6971435546875;0.61572265625;0.75244140625;0.307861328125;;;;;;;;;;;;;;;
49.700653076171875;0.622314453125;0.748779296875;0.30419921875;;;;;;;;;;;;;;;
49.704071044921875;0.62158203125;0.75927734375;0.315673828125;;;;;;;;;;;;;;;
49.707366943359375;0.630126953125;0.75634765625;0.30712890625;;;;;;;;;;;;;;;
49.710723876953125;0.62939453125;0.7490234375;0.3076171875;;;;;;;;;;;;;;;
49.714111328125;0.616943359375;0.740966796875;0.29833984375;;;;;;;;;;;;;;;
49.71746826171875;0.6201171875;0.754150390625;0.303466796875;;;;;;;;;;;;;;;
49.7208251953125;0.619873046875;0.7529296875;0.314208984375;;;;;;;;;;;;;;;
49.72418212890625;0.62890625;0.7529296875;0.314453125;;;;;;;;;;;;;;;
49.7275390625;0.610595703125;0.7509765625;0.30712890625;;;;;;;;;;;;;;;
49.730926513671875;0.62060546875;0.750732421875;0.30615234375;;;;;;;;;;;;;;;
49.734283447265625;0.614013671875;0.752197265625;0.302490234375;;;;;;;;;;;;;;;
49.73773193359375;0.62548828125;0.75048828125;0.2978515625;;;;;;;;;;;;;;;
49.74114990234375;0.6337890625;0.750732421875;0.30908203125;;;;;;;;;;;;;;;
49.7445068359375;0.62646484375;0.751708984375;0.3076171875;;;;;;;;;;;;;;;
49.747894287109375;0.619384765625;0.7490234375;0.30517578125;;;;;;;;;;;;;;;
49.75128173828125;0.62646484375;0.750244140625;0.3076171875;;;;;;;;;;;;;;;
49.754638671875;0.624267578125;0.752685546875;0.305419921875;;;;;;;;;;;;;;;
49.758087158203125;0.624755859375;0.753662109375;0.309326171875;;;;;;;;;;;;;;;
49.761474609375;0.62353515625;0.750732421875;0.305419921875;;;;;;;;;;;;;;;
49.764862060546875;0.61181640625;0.749267578125;0.327392578125;;;;;;;;;;;;;;;
49.76824951171875;0.62451171875;0.744384765625;0.305419921875;;;;;;;;;;;;;;;
49.77166748046875;0.625;0.7529296875;0.3046875;;;;;;;;;;;;;;;
49.77508544921875;0.6279296875;0.755615234375;0.310791015625;;;;;;;;;;;;;;;
49.778533935546875;0.6240234375;0.756591796875;0.308837890625;;;;;;;;;;;;;;;
49.7818603515625;0.62109375;0.746826171875;0.3125;;;;;;;;;;;;;;;
49.7852783203125;0.623046875;0.751953125;0.31005859375;;;;;;;;;;;;;;;
49.788665771484375;0.621826171875;0.7470703125;0.301025390625;;;;;;;;;;;;;;;
49.7919921875;0.626708984375;0.752197265625;0.313232421875;;;;;;;;;;;;;;;
49.795440673828125;0.61767578125;0.748046875;0.29638671875;;;;;;;;;;;;;;;
49.798919677734375;0.620849609375;0.7431640625;0.31201171875;;;;;;;;;;;;;;;
49.802337646484375;0.623779296875;0.754150390625;0.2978515625;;;;;;;;;;;;;;;
49.8056640625;0.623779296875;0.753173828125;0.305908203125;;;;;;;;;;;;;;;
49.808990478515625;0.6279296875;0.7548828125;0.3046875;;;;;;;;;;;;;;;
49.812347412109375;0.625;0.755859375;0.307861328125;;;;;;;;;;;;;;;
49.81573486328125;0.618408203125;0.743408203125;0.299072265625;;;;;;;;;;;;;;;
49.819122314453125;0.62353515625;0.76513671875;0.312255859375;;;;;;;;;;;;;;;
49.8226318359375;0.619384765625;0.75732421875;0.307373046875;;;;;;;;;;;;;;;
49.826019287109375;0.627197265625;0.75048828125;0.3037109375;;;;;;;;;;;;;;;
49.82940673828125;0.623779296875;0.7490234375;0.3115234375;;;;;;;;;;;;;;;
49.83282470703125;0.615478515625;0.747802734375;0.298583984375;;;;;;;;;;;;;;;
49.83624267578125;0.62451171875;0.74560546875;0.3076171875;;;;;;;;;;;;;;;
49.839630126953125;0.6201171875;0.75439453125;0.298828125;;;;;;;;;;;;;;;
49.84307861328125;0.62890625;0.74951171875;0.31005859375;;;;;;;;;;;;;;;
49.846466064453125;0.62646484375;0.756591796875;0.303466796875;;;;;;;;;;;;;;;
49.849853515625;0.62548828125;0.748046875;0.29833984375;;;;;;;;;;;;;;;
49.853271484375;0.6201171875;0.74755859375;0.291748046875;;;;;;;;;;;;;;;
49.856689453125;0.623291015625;0.74951171875;0.30712890625;;;;;;;;;;;;;;;
49.860076904296875;0.634033203125;0.755615234375;0.307861328125;;;;;;;;;;;;;;;
49.863433837890625;0.63525390625;0.75;0.30615234375;;;;;;;;;;;;;;;
49.866729736328125;0.61474609375;0.74169921875;0.306884765625;;;;;;;;;;;;;;;
49.870147705078125;0.624755859375;0.74658203125;0.295654296875;;;;;;;;;;;;;;;
49.87353515625;0.6279296875;0.750244140625;0.301025390625;;;;;;;;;;;;;;;
49.876983642578125;0.626953125;0.7548828125;0.302978515625;;;;;;;;;;;;;;;
49.880401611328125;0.624267578125;0.75146484375;0.304443359375;;;;;;;;;;;;;;;
49.8837890625;0.616455078125;0.74169921875;0.310791015625;;;;;;;;;;;;;;;
49.88720703125;0.624755859375;0.745361328125;0.301513671875;;;;;;;;;;;;;;;
49.89056396484375;0.620361328125;0.752197265625;0.31787109375;;;;;;;;;;;;;;;
49.893890380859375;0.62548828125;0.7529296875;0.310791015625;;;;;;;;;;;;;;;
49.897247314453125;0.62646484375;0.7529296875;0.307861328125;;;;;;;;;;;;;;;
49.900665283203125;0.62060546875;0.74365234375;0.305419921875;;;;;;;;;;;;;;;
49.904022216796875;0.6201171875;0.747314453125;0.3046875;;;;;;;;;;;;;;;
49.90740966796875;0.61865234375;0.75048828125;0.307861328125;;;;;;;;;;;;;;;
49.91082763671875;0.626708984375;0.756591796875;0.310791015625;;;;;;;;;;;;;;;
49.91424560546875;0.623779296875;0.7529296875;0.30908203125;;;;;;;;;;;;;;;
49.917633056640625;0.62109375;0.74462890625;0.305908203125;;;;;;;;;;;;;;;
49.9210205078125;0.615234375;0.747802734375;0.3037109375;;;;;;;;;;;;;;;
49.924530029296875;0.621337890625;0.750732421875;0.306396484375;;;;;;;;;;;;;;;
49.927886962890625;0.626708984375;0.758544921875;0.309814453125;;;;;;;;;;;;;;;
49.93121337890625;0.627685546875;0.7509765625;0.3056640625;;;;;;;;;;;;;;;
49.934661865234375;0.622802734375;0.744140625;0.306884765625;;;;;;;;;;;;;;;
49.93804931640625;0.61767578125;0.747802734375;0.300048828125;;;;;;;;;;;;;;;
49.941436767578125;0.620849609375;0.75537109375;0.309326171875;;;;;;;;;;;;;;;
49.944854736328125;0.61962890625;0.759033203125;0.3134765625;;;;;;;;;;;;;;;
49.948272705078125;0.626708984375;0.75;0.30859375;;;;;;;;;;;;;;;
49.951629638671875;0.62255859375;0.75341796875;0.295654296875;;;;;;;;;;;;;;;
