time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
19.419036865234375;-4.6142578125;1.09619140625;-0.19287109375;;;;;;;;;;;;;;;
19.42236328125;-4.610595703125;1.14013671875;-0.191650390625;;;;;;;;;;;;;;;
19.425750732421875;-4.63623046875;1.123046875;-0.191650390625;;;;;;;;;;;;;;;
19.42913818359375;-4.609375;1.109619140625;-0.1953125;;;;;;;;;;;;;;;
19.4324951171875;-4.639892578125;1.124267578125;-0.203857421875;;;;;;;;;;;;;;;
19.435882568359375;-4.63134765625;1.136474609375;-0.17333984375;;;;;;;;;;;;;;;
19.439300537109375;-4.638671875;1.13037109375;-0.14404296875;;;;;;;;;;;;;;;
19.442718505859375;-4.617919921875;1.094970703125;-0.26123046875;;;;;;;;;;;;;;;
19.44610595703125;-4.64599609375;1.0986328125;-0.167236328125;;;;;;;;;;;;;;;
19.449432373046875;-4.642333984375;1.146240234375;-0.244140625;;;;;;;;;;;;;;;
19.452789306640625;-4.630126953125;1.104736328125;-0.1806640625;;;;;;;;;;;;;;;
19.456207275390625;-4.62890625;1.134033203125;-0.2392578125;;;;;;;;;;;;;;;
19.45965576171875;-4.63134765625;1.1376953125;-0.2490234375;;;;;;;;;;;;;;;
19.4630126953125;-4.58984375;1.12548828125;-0.186767578125;;;;;;;;;;;;;;;
19.466400146484375;-4.59228515625;1.12060546875;-0.218505859375;;;;;;;;;;;;;;;
19.469757080078125;-4.61181640625;1.103515625;-0.186767578125;;;;;;;;;;;;;;;
19.473175048828125;-4.625244140625;1.0888671875;-0.211181640625;;;;;;;;;;;;;;;
19.4765625;-4.61669921875;1.1181640625;-0.172119140625;;;;;;;;;;;;;;;
19.4798583984375;-4.591064453125;1.16943359375;-0.238037109375;;;;;;;;;;;;;;;
19.48333740234375;-4.613037109375;1.13525390625;-0.20263671875;;;;;;;;;;;;;;;
19.48663330078125;-4.625244140625;1.08642578125;-0.21240234375;;;;;;;;;;;;;;;
19.489990234375;-4.603271484375;1.112060546875;-0.216064453125;;;;;;;;;;;;;;;
19.49346923828125;-4.6044921875;1.090087890625;-0.302734375;;;;;;;;;;;;;;;
19.496826171875;-4.583740234375;1.12060546875;-0.1806640625;;;;;;;;;;;;;;;
19.5001220703125;-4.6044921875;1.121826171875;-0.220947265625;;;;;;;;;;;;;;;
19.5035400390625;-4.625244140625;1.124267578125;-0.1806640625;;;;;;;;;;;;;;;
19.506988525390625;-4.62646484375;1.114501953125;-0.21240234375;;;;;;;;;;;;;;;
19.51043701171875;-4.647216796875;1.119384765625;-0.21728515625;;;;;;;;;;;;;;;
19.5137939453125;-4.619140625;1.094970703125;-0.194091796875;;;;;;;;;;;;;;;
19.51715087890625;-4.63623046875;1.14501953125;-0.196533203125;;;;;;;;;;;;;;;
19.520538330078125;-4.635009765625;1.0986328125;-0.1904296875;;;;;;;;;;;;;;;
19.52398681640625;-4.6435546875;1.070556640625;-0.19775390625;;;;;;;;;;;;;;;
19.527313232421875;-4.658203125;1.11328125;-0.21484375;;;;;;;;;;;;;;;
19.530731201171875;-4.6240234375;1.1181640625;-0.167236328125;;;;;;;;;;;;;;;
19.534149169921875;-4.6484375;1.109619140625;-0.240478515625;;;;;;;;;;;;;;;
19.537445068359375;-4.620361328125;1.1279296875;-0.1953125;;;;;;;;;;;;;;;
19.540802001953125;-4.637451171875;1.11572265625;-0.169677734375;;;;;;;;;;;;;;;
19.54412841796875;-4.605712890625;1.13525390625;-0.22216796875;;;;;;;;;;;;;;;
19.547576904296875;-4.610595703125;1.134033203125;-0.196533203125;;;;;;;;;;;;;;;
19.550933837890625;-4.63134765625;1.156005859375;-0.16357421875;;;;;;;;;;;;;;;
19.5543212890625;-4.622802734375;1.129150390625;-0.205078125;;;;;;;;;;;;;;;
19.55767822265625;-4.608154296875;1.116943359375;-0.189208984375;;;;;;;;;;;;;;;
19.561065673828125;-4.615478515625;1.107177734375;-0.225830078125;;;;;;;;;;;;;;;
19.564453125;-4.591064453125;1.14013671875;-0.166015625;;;;;;;;;;;;;;;
19.56781005859375;-4.588623046875;1.112060546875;-0.24169921875;;;;;;;;;;;;;;;
19.5712890625;-4.62890625;1.126708984375;-0.213623046875;;;;;;;;;;;;;;;
19.574737548828125;-4.620361328125;1.12548828125;-0.22216796875;;;;;;;;;;;;;;;
19.578216552734375;-4.61669921875;1.1328125;-0.169677734375;;;;;;;;;;;;;;;
19.5816650390625;-4.632568359375;1.1181640625;-0.191650390625;;;;;;;;;;;;;;;
19.585052490234375;-4.605712890625;1.114501953125;-0.211181640625;;;;;;;;;;;;;;;
19.58843994140625;-4.625244140625;1.116943359375;-0.218505859375;;;;;;;;;;;;;;;
19.591796875;-4.605712890625;1.121826171875;-0.2734375;;;;;;;;;;;;;;;
19.595123291015625;-4.593505859375;1.107177734375;-0.1806640625;;;;;;;;;;;;;;;
19.5985107421875;-4.638671875;1.104736328125;-0.196533203125;;;;;;;;;;;;;;;
19.601837158203125;-4.6435546875;1.1328125;-0.263671875;;;;;;;;;;;;;;;
19.6053466796875;-4.630126953125;1.09619140625;-0.1611328125;;;;;;;;;;;;;;;
19.60870361328125;-4.6337890625;1.103515625;-0.230712890625;;;;;;;;;;;;;;;
19.612091064453125;-4.619140625;1.103515625;-0.185546875;;;;;;;;;;;;;;;
19.615478515625;-4.59228515625;1.09130859375;-0.189208984375;;;;;;;;;;;;;;;
19.618804931640625;-4.642333984375;1.10107421875;-0.179443359375;;;;;;;;;;;;;;;
19.622161865234375;-4.6142578125;1.114501953125;-0.208740234375;;;;;;;;;;;;;;;
19.62548828125;-4.647216796875;1.116943359375;-0.17822265625;;;;;;;;;;;;;;;
19.628936767578125;-4.637451171875;1.092529296875;-0.1953125;;;;;;;;;;;;;;;
19.63238525390625;-4.605712890625;1.114501953125;-0.174560546875;;;;;;;;;;;;;;;
19.6357421875;-4.595947265625;1.153564453125;-0.196533203125;;;;;;;;;;;;;;;
19.63916015625;-4.609375;1.138916015625;-0.2099609375;;;;;;;;;;;;;;;
19.64251708984375;-4.637451171875;1.16455078125;-0.220947265625;;;;;;;;;;;;;;;
19.64593505859375;-4.609375;1.1474609375;-0.234375;;;;;;;;;;;;;;;
19.649322509765625;-4.615478515625;1.1181640625;-0.277099609375;;;;;;;;;;;;;;;
19.6527099609375;-4.605712890625;1.121826171875;-0.185546875;;;;;;;;;;;;;;;
19.656036376953125;-4.677734375;1.129150390625;-0.179443359375;;;;;;;;;;;;;;;
19.659393310546875;-4.6337890625;1.107177734375;-0.22705078125;;;;;;;;;;;;;;;
19.662750244140625;-4.627685546875;1.11328125;-0.17822265625;;;;;;;;;;;;;;;
19.6661376953125;-4.64111328125;1.12060546875;-0.196533203125;;;;;;;;;;;;;;;
19.669525146484375;-4.60693359375;1.143798828125;-0.2099609375;;;;;;;;;;;;;;;
19.6728515625;-4.6337890625;1.099853515625;-0.162353515625;;;;;;;;;;;;;;;
19.67626953125;-4.683837890625;1.112060546875;-0.20751953125;;;;;;;;;;;;;;;
19.679718017578125;-4.64599609375;1.10595703125;-0.19287109375;;;;;;;;;;;;;;;
19.683135986328125;-4.637451171875;1.136474609375;-0.191650390625;;;;;;;;;;;;;;;
19.68646240234375;-4.6826171875;1.0986328125;-0.218505859375;;;;;;;;;;;;;;;
19.68988037109375;-4.598388671875;1.124267578125;-0.205078125;;;;;;;;;;;;;;;
19.69317626953125;-4.608154296875;1.0986328125;-0.1904296875;;;;;;;;;;;;;;;
19.696533203125;-4.59228515625;1.11572265625;-0.218505859375;;;;;;;;;;;;;;;
19.699981689453125;-4.619140625;1.142578125;-0.2001953125;;;;;;;;;;;;;;;
19.703399658203125;-4.620361328125;1.11083984375;-0.157470703125;;;;;;;;;;;;;;;
19.706787109375;-4.637451171875;1.138916015625;-0.17333984375;;;;;;;;;;;;;;;
19.710113525390625;-4.615478515625;1.121826171875;-0.21484375;;;;;;;;;;;;;;;
19.7135009765625;-4.603271484375;1.124267578125;-0.208740234375;;;;;;;;;;;;;;;
19.71685791015625;-4.627685546875;1.13037109375;-0.21728515625;;;;;;;;;;;;;;;
19.720306396484375;-4.617919921875;1.126708984375;-0.189208984375;;;;;;;;;;;;;;;
19.723724365234375;-4.60205078125;1.102294921875;-0.155029296875;;;;;;;;;;;;;;;
19.727142333984375;-4.5654296875;1.123046875;-0.240478515625;;;;;;;;;;;;;;;
19.730560302734375;-4.622802734375;1.119384765625;-0.240478515625;;;;;;;;;;;;;;;
19.733978271484375;-4.620361328125;1.14013671875;-0.135498046875;;;;;;;;;;;;;;;
19.737396240234375;-4.6337890625;1.14013671875;-0.2294921875;;;;;;;;;;;;;;;
19.740753173828125;-4.658203125;1.156005859375;-0.21728515625;;;;;;;;;;;;;;;
19.744140625;-4.6240234375;1.116943359375;-0.15869140625;;;;;;;;;;;;;;;
19.747589111328125;-4.630126953125;1.13037109375;-0.172119140625;;;;;;;;;;;;;;;
19.750946044921875;-4.637451171875;1.112060546875;-0.240478515625;;;;;;;;;;;;;;;
19.75439453125;-4.62646484375;1.102294921875;-0.2490234375;;;;;;;;;;;;;;;
19.75775146484375;-4.62890625;1.103515625;-0.230712890625;;;;;;;;;;;;;;;
19.761077880859375;-4.638671875;1.094970703125;-0.191650390625;;;;;;;;;;;;;;;
19.7645263671875;-4.62646484375;1.142578125;-0.25634765625;;;;;;;;;;;;;;;
19.76788330078125;-4.625244140625;1.11083984375;-0.194091796875;;;;;;;;;;;;;;;
19.771240234375;-4.608154296875;1.124267578125;-0.18310546875;;;;;;;;;;;;;;;
19.774566650390625;-4.583740234375;1.1474609375;-0.18310546875;;;;;;;;;;;;;;;
19.77789306640625;-4.62158203125;1.085205078125;-0.18310546875;;;;;;;;;;;;;;;
19.781280517578125;-4.5849609375;1.048583984375;-0.191650390625;;;;;;;;;;;;;;;
19.784637451171875;-4.609375;1.10595703125;-0.225830078125;;;;;;;;;;;;;;;
19.78802490234375;-4.580078125;1.112060546875;-0.19287109375;;;;;;;;;;;;;;;
19.791412353515625;-4.630126953125;1.116943359375;-0.211181640625;;;;;;;;;;;;;;;
19.79473876953125;-4.617919921875;1.1181640625;-0.18310546875;;;;;;;;;;;;;;;
19.798126220703125;-4.64599609375;1.119384765625;-0.128173828125;;;;;;;;;;;;;;;
19.801513671875;-4.6044921875;1.1083984375;-0.264892578125;;;;;;;;;;;;;;;
19.8048095703125;-4.622802734375;1.097412109375;-0.185546875;;;;;;;;;;;;;;;
19.8082275390625;-4.64599609375;1.123046875;-0.196533203125;;;;;;;;;;;;;;;
19.81170654296875;-4.63134765625;1.15966796875;-0.169677734375;;;;;;;;;;;;;;;
19.81512451171875;-4.622802734375;1.1083984375;-0.234375;;;;;;;;;;;;;;;
19.818511962890625;-4.608154296875;1.126708984375;-0.15625;;;;;;;;;;;;;;;
19.8218994140625;-4.627685546875;1.124267578125;-0.172119140625;;;;;;;;;;;;;;;
19.8253173828125;-4.638671875;1.11083984375;-0.167236328125;;;;;;;;;;;;;;;
19.8287353515625;-4.652099609375;1.12060546875;-0.205078125;;;;;;;;;;;;;;;
19.83203125;-4.608154296875;1.121826171875;-0.225830078125;;;;;;;;;;;;;;;
19.835357666015625;-4.644775390625;1.141357421875;-0.1708984375;;;;;;;;;;;;;;;
19.838775634765625;-4.61669921875;1.107177734375;-0.16357421875;;;;;;;;;;;;;;;
19.842254638671875;-4.617919921875;1.1181640625;-0.230712890625;;;;;;;;;;;;;;;
19.845672607421875;-4.65087890625;1.1181640625;-0.1806640625;;;;;;;;;;;;;;;
19.849090576171875;-4.61669921875;1.109619140625;-0.1806640625;;;;;;;;;;;;;;;
19.85247802734375;-4.59228515625;1.112060546875;-0.19287109375;;;;;;;;;;;;;;;
19.855865478515625;-4.59228515625;1.0986328125;-0.216064453125;;;;;;;;;;;;;;;
19.859283447265625;-4.635009765625;1.097412109375;-0.18310546875;;;;;;;;;;;;;;;
19.862640380859375;-4.62890625;1.1376953125;-0.2197265625;;;;;;;;;;;;;;;
19.866058349609375;-4.5849609375;1.119384765625;-0.146484375;;;;;;;;;;;;;;;
19.8695068359375;-4.595947265625;1.121826171875;-0.19775390625;;;;;;;;;;;;;;;
19.872894287109375;-4.632568359375;1.126708984375;-0.20263671875;;;;;;;;;;;;;;;
19.876220703125;-4.6142578125;1.102294921875;-0.22705078125;;;;;;;;;;;;;;;
19.87957763671875;-4.605712890625;1.10595703125;-0.272216796875;;;;;;;;;;;;;;;
19.88299560546875;-4.6142578125;1.114501953125;-0.224609375;;;;;;;;;;;;;;;
19.886474609375;-4.630126953125;1.09130859375;-0.21728515625;;;;;;;;;;;;;;;
19.889923095703125;-4.652099609375;1.10107421875;-0.205078125;;;;;;;;;;;;;;;
19.893310546875;-4.610595703125;1.11572265625;-0.198974609375;;;;;;;;;;;;;;;
19.89666748046875;-4.6240234375;1.114501953125;-0.1904296875;;;;;;;;;;;;;;;
19.9000244140625;-4.59228515625;1.102294921875;-0.205078125;;;;;;;;;;;;;;;
19.903411865234375;-4.6044921875;1.10595703125;-0.16845703125;;;;;;;;;;;;;;;
19.90673828125;-4.63134765625;1.14013671875;-0.2001953125;;;;;;;;;;;;;;;
19.910064697265625;-4.619140625;1.09130859375;-0.213623046875;;;;;;;;;;;;;;;
19.913421630859375;-4.613037109375;1.119384765625;-0.185546875;;;;;;;;;;;;;;;
19.91680908203125;-4.620361328125;1.12060546875;-0.20751953125;;;;;;;;;;;;;;;
19.92010498046875;-4.61181640625;1.1376953125;-0.1806640625;;;;;;;;;;;;;;;
19.92364501953125;-4.638671875;1.124267578125;-0.19775390625;;;;;;;;;;;;;;;
19.926971435546875;-4.613037109375;1.107177734375;-0.1953125;;;;;;;;;;;;;;;
19.93035888671875;-4.609375;1.107177734375;-0.191650390625;;;;;;;;;;;;;;;
19.9337158203125;-4.625244140625;1.104736328125;-0.206298828125;;;;;;;;;;;;;;;
19.93707275390625;-4.622802734375;1.12060546875;-0.186767578125;;;;;;;;;;;;;;;
19.940460205078125;-4.5703125;1.10107421875;-0.14892578125;;;;;;;;;;;;;;;
19.943817138671875;-4.62158203125;1.14501953125;-0.2197265625;;;;;;;;;;;;;;;
19.947174072265625;-4.64111328125;1.12548828125;-0.2490234375;;;;;;;;;;;;;;;
19.9505615234375;-4.6142578125;1.109619140625;-0.186767578125;;;;;;;;;;;;;;;
19.95391845703125;-4.632568359375;1.10595703125;-0.20751953125;;;;;;;;;;;;;;;
19.95733642578125;-4.64599609375;1.10107421875;-0.216064453125;;;;;;;;;;;;;;;
19.960723876953125;-4.605712890625;1.10107421875;-0.238037109375;;;;;;;;;;;;;;;
19.96417236328125;-4.58740234375;1.112060546875;-0.20751953125;;;;;;;;;;;;;;;
19.967529296875;-4.62158203125;1.143798828125;-0.194091796875;;;;;;;;;;;;;;;
19.970916748046875;-4.60205078125;1.097412109375;-0.211181640625;;;;;;;;;;;;;;;
19.974365234375;-4.59228515625;1.109619140625;-0.1416015625;;;;;;;;;;;;;;;
19.97772216796875;-4.61669921875;1.123046875;-0.186767578125;;;;;;;;;;;;;;;
19.981109619140625;-4.619140625;1.11572265625;-0.189208984375;;;;;;;;;;;;;;;
19.984527587890625;-4.609375;1.107177734375;-0.191650390625;;;;;;;;;;;;;;;
19.987884521484375;-4.686279296875;1.136474609375;-0.22216796875;;;;;;;;;;;;;;;
19.9912109375;-4.599609375;1.1328125;-0.18310546875;;;;;;;;;;;;;;;
19.994598388671875;-4.598388671875;1.07421875;-0.20751953125;;;;;;;;;;;;;;;
19.998016357421875;-4.5361328125;1.1181640625;-0.19287109375;;;;;;;;;;;;;;;
20.0013427734375;-4.627685546875;1.124267578125;-0.2001953125;;;;;;;;;;;;;;;
20.004669189453125;-4.61669921875;1.104736328125;-0.201416015625;;;;;;;;;;;;;;;
20.00799560546875;-4.62646484375;1.14013671875;-0.164794921875;;;;;;;;;;;;;;;
20.0113525390625;-4.600830078125;1.102294921875;-0.262451171875;;;;;;;;;;;;;;;
20.01470947265625;-4.62158203125;1.103515625;-0.1806640625;;;;;;;;;;;;;;;
20.01812744140625;-4.617919921875;1.1474609375;-0.18798828125;;;;;;;;;;;;;;;
20.021575927734375;-4.632568359375;1.03759765625;-0.223388671875;;;;;;;;;;;;;;;
20.024993896484375;-4.59716796875;1.1279296875;-0.1708984375;;;;;;;;;;;;;;;
20.028289794921875;-4.630126953125;1.12548828125;-0.169677734375;;;;;;;;;;;;;;;
20.031768798828125;-4.62890625;1.13525390625;-0.21484375;;;;;;;;;;;;;;;
20.03515625;-4.637451171875;1.109619140625;-0.201416015625;;;;;;;;;;;;;;;
20.038604736328125;-4.599609375;1.114501953125;-0.196533203125;;;;;;;;;;;;;;;
20.041961669921875;-4.625244140625;1.13525390625;-0.21240234375;;;;;;;;;;;;;;;
20.04534912109375;-4.605712890625;1.131591796875;-0.250244140625;;;;;;;;;;;;;;;
20.048675537109375;-4.6142578125;1.104736328125;-0.1708984375;;;;;;;;;;;;;;;
20.052093505859375;-4.6142578125;1.116943359375;-0.1611328125;;;;;;;;;;;;;;;
20.055389404296875;-4.619140625;1.112060546875;-0.22216796875;;;;;;;;;;;;;;;
20.058746337890625;-4.625244140625;1.102294921875;-0.208740234375;;;;;;;;;;;;;;;
20.06219482421875;-4.61669921875;1.0986328125;-0.21484375;;;;;;;;;;;;;;;
20.065521240234375;-4.588623046875;1.10595703125;-0.172119140625;;;;;;;;;;;;;;;
20.06884765625;-4.58984375;1.12548828125;-0.234375;;;;;;;;;;;;;;;
20.072265625;-4.620361328125;1.0302734375;-0.196533203125;;;;;;;;;;;;;;;
20.075653076171875;-4.59716796875;1.11572265625;-0.177001953125;;;;;;;;;;;;;;;
20.079010009765625;-4.627685546875;1.129150390625;-0.20263671875;;;;;;;;;;;;;;;
20.082366943359375;-4.59716796875;1.104736328125;-0.184326171875;;;;;;;;;;;;;;;
20.08575439453125;-4.632568359375;1.11328125;-0.18310546875;;;;;;;;;;;;;;;
20.089111328125;-4.630126953125;1.1181640625;-0.20263671875;;;;;;;;;;;;;;;
20.09246826171875;-4.613037109375;1.136474609375;-0.189208984375;;;;;;;;;;;;;;;
20.0958251953125;-4.639892578125;1.112060546875;-0.19287109375;;;;;;;;;;;;;;;
20.09918212890625;-4.630126953125;1.07666015625;-0.220947265625;;;;;;;;;;;;;;;
20.1025390625;-4.608154296875;1.12060546875;-0.21240234375;;;;;;;;;;;;;;;
20.10595703125;-4.61669921875;1.114501953125;-0.185546875;;;;;;;;;;;;;;;
20.10931396484375;-4.62890625;1.1328125;-0.19775390625;;;;;;;;;;;;;;;
20.112701416015625;-4.647216796875;1.1083984375;-0.186767578125;;;;;;;;;;;;;;;
20.11614990234375;-4.63623046875;1.126708984375;-0.213623046875;;;;;;;;;;;;;;;
20.119659423828125;-4.632568359375;1.116943359375;-0.2587890625;;;;;;;;;;;;;;;
20.123016357421875;-4.6484375;1.141357421875;-0.17578125;;;;;;;;;;;;;;;
20.126373291015625;-4.642333984375;1.1083984375;-0.21240234375;;;;;;;;;;;;;;;
20.1297607421875;-4.63623046875;1.136474609375;-0.17333984375;;;;;;;;;;;;;;;
20.133148193359375;-4.60205078125;1.1181640625;-0.1611328125;;;;;;;;;;;;;;;
20.13653564453125;-4.609375;1.129150390625;-0.157470703125;;;;;;;;;;;;;;;
20.139923095703125;-4.6337890625;1.08642578125;-0.17822265625;;;;;;;;;;;;;;;
20.14324951171875;-4.637451171875;1.123046875;-0.179443359375;;;;;;;;;;;;;;;
20.1466064453125;-4.6044921875;1.1181640625;-0.11474609375;;;;;;;;;;;;;;;
20.14996337890625;-4.595947265625;1.151123046875;-0.17333984375;;;;;;;;;;;;;;;
20.1533203125;-4.6337890625;1.107177734375;-0.18310546875;;;;;;;;;;;;;;;
20.156646728515625;-4.6142578125;1.129150390625;-0.17578125;;;;;;;;;;;;;;;
20.1600341796875;-4.625244140625;1.094970703125;-0.18310546875;;;;;;;;;;;;;;;
20.1634521484375;-4.610595703125;1.119384765625;-0.201416015625;;;;;;;;;;;;;;;
20.16693115234375;-4.59228515625;1.107177734375;-0.23193359375;;;;;;;;;;;;;;;
20.17034912109375;-4.6142578125;1.107177734375;-0.23193359375;;;;;;;;;;;;;;;
20.17376708984375;-4.615478515625;1.119384765625;-0.244140625;;;;;;;;;;;;;;;
20.1771240234375;-4.6142578125;1.121826171875;-0.252685546875;;;;;;;;;;;;;;;
20.180450439453125;-4.625244140625;1.107177734375;-0.1318359375;;;;;;;;;;;;;;;
20.183837890625;-4.64111328125;1.1181640625;-0.146484375;;;;;;;;;;;;;;;
20.187225341796875;-4.620361328125;1.082763671875;-0.13916015625;;;;;;;;;;;;;;;
20.190673828125;-4.6142578125;1.11572265625;-0.216064453125;;;;;;;;;;;;;;;
20.194122314453125;-4.630126953125;1.08642578125;-0.238037109375;;;;;;;;;;;;;;;
20.197479248046875;-4.639892578125;1.094970703125;-0.17822265625;;;;;;;;;;;;;;;
20.200836181640625;-4.625244140625;1.12060546875;-0.216064453125;;;;;;;;;;;;;;;
20.204132080078125;-4.6044921875;1.094970703125;-0.162353515625;;;;;;;;;;;;;;;
20.20745849609375;-4.630126953125;1.1328125;-0.205078125;;;;;;;;;;;;;;;
20.2109375;-4.622802734375;1.124267578125;-0.179443359375;;;;;;;;;;;;;;;
20.21429443359375;-4.62646484375;1.12060546875;-0.133056640625;;;;;;;;;;;;;;;
20.217620849609375;-4.63623046875;1.141357421875;-0.18310546875;;;;;;;;;;;;;;;
20.2210693359375;-4.630126953125;1.1083984375;-0.189208984375;;;;;;;;;;;;;;;
20.224395751953125;-4.639892578125;1.153564453125;-0.206298828125;;;;;;;;;;;;;;;
20.227752685546875;-4.632568359375;1.12060546875;-0.174560546875;;;;;;;;;;;;;;;
20.231109619140625;-4.625244140625;1.090087890625;-0.218505859375;;;;;;;;;;;;;;;
20.234466552734375;-4.58984375;1.141357421875;-0.172119140625;;;;;;;;;;;;;;;
20.2379150390625;-4.639892578125;1.09619140625;-0.1904296875;;;;;;;;;;;;;;;
20.241241455078125;-4.588623046875;1.10595703125;-0.20263671875;;;;;;;;;;;;;;;
20.244659423828125;-4.6142578125;1.123046875;-0.17578125;;;;;;;;;;;;;;;
20.24798583984375;-4.62158203125;1.14501953125;-0.225830078125;;;;;;;;;;;;;;;
20.251373291015625;-4.613037109375;1.112060546875;-0.213623046875;;;;;;;;;;;;;;;
20.254669189453125;-4.661865234375;1.103515625;-0.208740234375;;;;;;;;;;;;;;;
20.258026123046875;-4.610595703125;1.1279296875;-0.225830078125;;;;;;;;;;;;;;;
20.2613525390625;-4.64111328125;1.107177734375;-0.213623046875;;;;;;;;;;;;;;;
20.26470947265625;-4.627685546875;1.124267578125;-0.211181640625;;;;;;;;;;;;;;;
20.268157958984375;-4.6826171875;1.1181640625;-0.18798828125;;;;;;;;;;;;;;;
20.27154541015625;-4.637451171875;1.0986328125;-0.162353515625;;;;;;;;;;;;;;;
20.274932861328125;-4.62890625;1.129150390625;-0.150146484375;;;;;;;;;;;;;;;
20.2783203125;-4.64111328125;1.0791015625;-0.20751953125;;;;;;;;;;;;;;;
20.281646728515625;-4.649658203125;1.1083984375;-0.17578125;;;;;;;;;;;;;;;
20.285003662109375;-4.617919921875;1.112060546875;-0.184326171875;;;;;;;;;;;;;;;
20.288421630859375;-4.627685546875;1.143798828125;-0.1708984375;;;;;;;;;;;;;;;
20.291839599609375;-4.609375;1.11083984375;-0.185546875;;;;;;;;;;;;;;;
20.295196533203125;-4.608154296875;1.090087890625;-0.19287109375;;;;;;;;;;;;;;;
20.29864501953125;-4.55078125;1.114501953125;-0.1904296875;;;;;;;;;;;;;;;
20.30194091796875;-4.603271484375;1.12548828125;-0.21240234375;;;;;;;;;;;;;;;
20.30535888671875;-4.620361328125;1.109619140625;-0.220947265625;;;;;;;;;;;;;;;
20.308685302734375;-4.625244140625;1.1083984375;-0.22216796875;;;;;;;;;;;;;;;
20.312042236328125;-4.619140625;1.126708984375;-0.2099609375;;;;;;;;;;;;;;;
20.315460205078125;-4.617919921875;1.1376953125;-0.244140625;;;;;;;;;;;;;;;
20.31884765625;-4.547119140625;1.103515625;-0.166015625;;;;;;;;;;;;;;;
20.32232666015625;-4.644775390625;1.124267578125;-0.24658203125;;;;;;;;;;;;;;;
20.325714111328125;-4.6142578125;1.104736328125;-0.218505859375;;;;;;;;;;;;;;;
20.329010009765625;-4.63134765625;1.15234375;-0.189208984375;;;;;;;;;;;;;;;
20.33245849609375;-4.625244140625;1.136474609375;-0.2099609375;;;;;;;;;;;;;;;
20.3358154296875;-4.605712890625;1.119384765625;-0.18310546875;;;;;;;;;;;;;;;
20.339141845703125;-4.60693359375;1.103515625;-0.220947265625;;;;;;;;;;;;;;;
20.342559814453125;-4.625244140625;1.0888671875;-0.203857421875;;;;;;;;;;;;;;;
20.345947265625;-4.609375;1.114501953125;-0.115966796875;;;;;;;;;;;;;;;
20.34930419921875;-4.632568359375;1.11328125;-0.15380859375;;;;;;;;;;;;;;;
20.35260009765625;-4.593505859375;1.121826171875;-0.152587890625;;;;;;;;;;;;;;;
20.355987548828125;-4.637451171875;1.119384765625;-0.162353515625;;;;;;;;;;;;;;;
20.35931396484375;-4.6484375;1.124267578125;-0.172119140625;;;;;;;;;;;;;;;
20.36273193359375;-4.617919921875;1.142578125;-0.1416015625;;;;;;;;;;;;;;;
