time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
9.7139892578125;0.0189208984375;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;-0.43243408203125;0.0079345703125;-0.02532958984375;-0.030296120560655594;0.07324758262133188;-1.60991283688142;;;;;;;;;;;;;-0.08743690490923386;-0.21552430069732206;-1.3813496994871068
9.72314453125;0.013427734375;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;-0.435791015625;0.01739501953125;-0.0213623046875;-0.027611654181863326;0.0720970970304209;-1.5811506971086458;;;;;;;;;;;;;-0.07171360183345059;-0.20670391116700462;-1.3832671754719585
9.73236083984375;0.0146484375;0.1904296875;-0.03143310546875;;;;;;;;;;;;;-0.44219970703125;0.01708984375;-0.02471923828125;-0.021092235833367817;0.06250971710616281;-1.5857526394722896;;;;;;;;;;;;;-0.08130098175770868;-0.21514080550035175;-1.3821166898810475
9.74151611328125;0.0177001953125;0.18585205078125;-0.03570556640625;;;;;;;;;;;;;-0.433349609375;0.01861572265625;-0.0311279296875;-0.04601942363643888;0.06941263065162864;-1.5800002115177347;;;;;;;;;;;;;-0.07900001057588674;-0.20593692077306397;-1.3817331946840772
9.750823974609375;0.01190185546875;0.185546875;-0.035400390625;;;;;;;;;;;;;-0.43701171875;0.01068115234375;-0.02410888671875;-0.03643204371218078;0.06672816427283637;-1.5918885626238148;;;;;;;;;;;;;-0.0832184577425603;-0.21514080550035175;-1.3867186322446914
9.76007080078125;0.03143310546875;0.1873779296875;-0.037841796875;;;;;;;;;;;;;-0.44158935546875;0.01739501953125;-0.0274658203125;-0.027611654181863326;0.07823302018194608;-1.5918885626238148;;;;;;;;;;;;;-0.07938350577285706;-0.2128398343185298;-1.3786652331083147
9.769287109375;0.01678466796875;0.18646240234375;-0.02685546875;;;;;;;;;;;;;-0.43975830078125;0.01220703125;-0.03204345703125;-0.026461168590952353;0.06941263065162864;-1.5807672019116754;;;;;;;;;;;;;-0.07900001057588674;-0.20593692077306397;-1.3713788243658784
9.7784423828125;0.0140380859375;0.17913818359375;-0.03387451171875;;;;;;;;;;;;;-0.439453125;0.010986328125;-0.02685546875;-0.03413107253035883;0.06327670750010346;-1.5823011826995568;;;;;;;;;;;;;-0.08398544813650095;-0.2143738151064111;-1.3656263964113236
9.78759765625;0.02288818359375;0.181884765625;-0.0335693359375;;;;;;;;;;;;;-0.43548583984375;0.0128173828125;-0.01861572265625;-0.030679615757625917;0.07248059222739123;-1.5857526394722896;;;;;;;;;;;;;-0.07094661143950994;-0.20632041597003428;-1.3640924156234424
9.79681396484375;0.013427734375;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;-0.43701171875;0.0201416015625;-0.020751953125;-0.03873301489400272;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;-0.07784952498497577;-0.21168934872761883;-1.3698448435779973
9.80609130859375;0.01983642578125;0.18280029296875;-0.03631591796875;;;;;;;;;;;;;-0.4339599609375;0.01953125;-0.02288818359375;-0.02799514937883365;0.07171360183345059;-1.5949565241995773;;;;;;;;;;;;;-0.07823302018194608;-0.21168934872761883;-1.3686943579870863
9.815277099609375;0.0213623046875;0.17425537109375;-0.03326416015625;;;;;;;;;;;;;-0.43853759765625;0.02410888671875;-0.018310546875;-0.024543692606100734;0.08206797215164933;-1.5991749713662509;;;;;;;;;;;;;-0.08245146734861965;-0.20286895919730139;-1.3786652331083147
9.824432373046875;0.0103759765625;0.181884765625;-0.0250244140625;;;;;;;;;;;;;-0.43365478515625;0.01617431640625;-0.02532958984375;-0.026461168590952353;0.07439806821224285;-1.5742477835631798;;;;;;;;;;;;;-0.08513593372741192;-0.21820876707611433;-1.3725293099567895
9.8336181640625;0.01617431640625;0.17822265625;-0.02960205078125;;;;;;;;;;;;;-0.43975830078125;0.01678466796875;-0.02044677734375;-0.03259709174247754;0.07286408742436155;-1.60991283688142;;;;;;;;;;;;;-0.08168447695467901;-0.2097718727427672;-1.3825001850780179
9.842742919921875;0.01129150390625;0.1800537109375;-0.02410888671875;;;;;;;;;;;;;-0.439453125;0.0054931640625;-0.0201416015625;-0.02914563496974462;0.06596117387889572;-1.6141312840480935;;;;;;;;;;;;;-0.08513593372741192;-0.21168934872761883;-1.369461348381027
9.852142333984375;0.01953125;0.1788330078125;-0.03570556640625;;;;;;;;;;;;;-0.43548583984375;0.013427734375;-0.0238037109375;-0.030296120560655594;0.07286408742436155;-1.5884371058510818;;;;;;;;;;;;;-0.08666991451529321;-0.2159077958942924;-1.3798157186992257
9.861328125;0.0189208984375;0.18035888671875;-0.03326416015625;;;;;;;;;;;;;-0.4302978515625;0.0152587890625;-0.0201416015625;-0.03489806292429948;0.06250971710616281;-1.593422543411696;;;;;;;;;;;;;-0.08398544813650095;-0.21322332951550013;-1.3775147475174037
9.870574951171875;0.013427734375;0.18646240234375;-0.029296875;;;;;;;;;;;;;-0.43853759765625;0.0286865234375;-0.018310546875;-0.02991262536368527;0.07554855380315383;-1.5972574953813994;;;;;;;;;;;;;-0.07708253459103512;-0.2159077958942924;-1.3744467859416412
9.879669189453125;0.013427734375;0.1788330078125;-0.0341796875;;;;;;;;;;;;;-0.44097900390625;0.01556396484375;-0.02593994140625;-0.03489806292429948;0.0671116594698067;-1.5953400193965477;;;;;;;;;;;;;-0.08436894333347127;-0.20862138715185624;-1.3744467859416412
9.8887939453125;0.01800537109375;0.189208984375;-0.030517578125;;;;;;;;;;;;;-0.44036865234375;0.01007080078125;-0.02166748046875;-0.03298058693944786;0.06787864986374734;-1.5899710866389631;;;;;;;;;;;;;-0.08360195293953063;-0.20440293998518266;-1.3755972715325522
9.897857666015625;0.0213623046875;0.1885986328125;-0.030517578125;;;;;;;;;;;;;-0.435791015625;0.018310546875;-0.02471923828125;-0.03758252930309175;0.06787864986374734;-1.5892040962450225;;;;;;;;;;;;;-0.08053399136376803;-0.2097718727427672;-1.3740632907446708
9.90704345703125;0.0091552734375;0.19012451171875;-0.02838134765625;;;;;;;;;;;;;-0.4351806640625;0.018310546875;-0.0152587890625;-0.030679615757625917;0.06787864986374734;-1.5899710866389631;;;;;;;;;;;;;-0.08091748656073836;-0.2159077958942924;-1.3675438723961753
9.916290283203125;0.023193359375;0.18280029296875;-0.0262451171875;;;;;;;;;;;;;-0.4364013671875;0.01708984375;-0.02197265625;-0.02991262536368527;0.07248059222739123;-1.6091458464874793;;;;;;;;;;;;;-0.08398544813650095;-0.21399031990944078;-1.3763642619264926
9.9254150390625;0.0152587890625;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.0146484375;-0.02227783203125;-0.033364082136418186;0.06672816427283637;-1.6022429329420136;;;;;;;;;;;;;-0.08820389530317452;-0.21053886313670786;-1.3771312523204333
9.934600830078125;0.01861572265625;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;-0.44403076171875;0.01708984375;-0.025634765625;-0.026461168590952353;0.07554855380315383;-1.5853691442753193;;;;;;;;;;;;;-0.07976700096982739;-0.21705828148520337;-1.3775147475174037
9.943695068359375;0.0201416015625;0.184326171875;-0.03265380859375;;;;;;;;;;;;;-0.4425048828125;0.0140380859375;-0.02044677734375;-0.03643204371218078;0.0640436978940441;-1.594573029002607;;;;;;;;;;;;;-0.0832184577425603;-0.21667478628823303;-1.3782817379113443
9.952880859375;0.01129150390625;0.18890380859375;-0.02899169921875;;;;;;;;;;;;;-0.44464111328125;0.00244140625;-0.03448486328125;-0.03374757733338851;0.06327670750010346;-1.5907380770329038;;;;;;;;;;;;;-0.07823302018194608;-0.2082378919548859;-1.3928545553962166
9.96209716796875;0.01617431640625;0.18280029296875;-0.0274658203125;;;;;;;;;;;;;-0.44036865234375;0.01068115234375;-0.0213623046875;-0.03451456772732916;0.06557767868192539;-1.594573029002607;;;;;;;;;;;;;-0.07248059222739123;-0.21859226227308465;-1.3832671754719585
9.97119140625;0.00762939453125;0.19012451171875;-0.02777099609375;;;;;;;;;;;;;-0.438232421875;0.01800537109375;-0.01678466796875;-0.028378644575803972;0.07171360183345059;-1.6010924473511026;;;;;;;;;;;;;-0.0720970970304209;-0.20862138715185624;-1.3782817379113443
9.980377197265625;0.02044677734375;0.18035888671875;-0.0262451171875;;;;;;;;;;;;;-0.4388427734375;0.01708984375;-0.0201416015625;-0.03643204371218078;0.06749515466677702;-1.5899710866389631;;;;;;;;;;;;;-0.08743690490923386;-0.20900488234882655;-1.3755972715325522
9.989593505859375;0.02197265625;0.1849365234375;-0.03692626953125;;;;;;;;;;;;;-0.43609619140625;0.01007080078125;-0.028076171875;-0.03144660615156657;0.07056311624253961;-1.583835163487438;;;;;;;;;;;;;-0.08168447695467901;-0.20210196880336073;-1.3798157186992257
9.998809814453125;0.00640869140625;0.1837158203125;-0.02777099609375;;;;;;;;;;;;;-0.4351806640625;0.0140380859375;-0.0244140625;-0.02300971181821944;0.0671116594698067;-1.5911215722298742;;;;;;;;;;;;;-0.08475243853044159;-0.2128398343185298;-1.3882526130325727
10.007965087890625;0.01800537109375;0.184326171875;-0.0286865234375;;;;;;;;;;;;;-0.439453125;0.01312255859375;-0.023193359375;-0.03374757733338851;0.0720970970304209;-1.5941895338056367;;;;;;;;;;;;;-0.07823302018194608;-0.2001844928185091;-1.3740632907446708
10.017181396484375;0.0152587890625;0.1824951171875;-0.03326416015625;;;;;;;;;;;;;-0.43731689453125;0.01861572265625;-0.01922607421875;-0.02416019740913041;0.06826214506071766;-1.5930390482147259;;;;;;;;;;;;;-0.07248059222739123;-0.2082378919548859;-1.3805827090931664
10.0263671875;0.01708984375;0.179443359375;-0.03021240234375;;;;;;;;;;;;;-0.4351806640625;0.015869140625;-0.0323486328125;-0.020708740636397494;0.07593204900012415;-1.5869031250632006;;;;;;;;;;;;;-0.07631554419709446;-0.20516993037912332;-1.3825001850780179
10.035400390625;0.01251220703125;0.18768310546875;-0.0250244140625;;;;;;;;;;;;;-0.4376220703125;0.01495361328125;-0.02471923828125;-0.02607767339398203;0.07056311624253961;-1.5738642883662095;;;;;;;;;;;;;-0.09203884727287776;-0.2159077958942924;-1.3725293099567895
10.0445556640625;0.018310546875;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;-0.4400634765625;0.0079345703125;-0.0250244140625;-0.03604854851521045;0.06634466907586604;-1.5938060386086663;;;;;;;;;;;;;-0.07861651537891641;-0.21207284392458917;-1.354121540502214
10.053619384765625;0.0177001953125;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;-0.44281005859375;0.009765625;-0.025634765625;-0.030296120560655594;0.06979612584859896;-1.5918885626238148;;;;;;;;;;;;;-0.0751650586061835;-0.2082378919548859;-1.3663933868052642
10.062652587890625;0.0140380859375;0.18096923828125;-0.03173828125;;;;;;;;;;;;;-0.44525146484375;0.02593994140625;-0.02685546875;-0.026844663787922676;0.06020874592434086;-1.6049273993208057;;;;;;;;;;;;;-0.07286408742436155;-0.20670391116700462;-1.3821166898810475
10.07177734375;0.0146484375;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;-0.439453125;0.01068115234375;-0.02197265625;-0.038349519697032396;0.07017962104556928;-1.5823011826995568;;;;;;;;;;;;;-0.08475243853044159;-0.2113058535306485;-1.3755972715325522
10.080902099609375;0.00640869140625;0.1885986328125;-0.02777099609375;;;;;;;;;;;;;-0.43609619140625;0.01556396484375;-0.02899169921875;-0.03106311095459624;0.0720970970304209;-1.5842186586844083;;;;;;;;;;;;;-0.08475243853044159;-0.21053886313670786;-1.3744467859416412
10.0899658203125;0.02227783203125;0.1904296875;-0.0225830078125;;;;;;;;;;;;;-0.430908203125;0.0054931640625;-0.023193359375;-0.02607767339398203;0.06366020269707377;-1.5784662307298534;;;;;;;;;;;;;-0.08590292412135257;-0.21859226227308465;-1.3755972715325522
10.09918212890625;0.01068115234375;0.177001953125;-0.0274658203125;;;;;;;;;;;;;-0.4345703125;0.01617431640625;-0.02899169921875;-0.030679615757625917;0.08245146734861965;-1.5865196298662303;;;;;;;;;;;;;-0.08091748656073836;-0.21092235833367817;-1.3771312523204333
10.108367919921875;0.028076171875;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;-0.44189453125;0.0262451171875;-0.0347900390625;-0.035281558121269804;0.06826214506071766;-1.5888206010480521;;;;;;;;;;;;;-0.08053399136376803;-0.20516993037912332;-1.3514370741234216
10.11749267578125;0.01739501953125;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;-0.440673828125;0.0238037109375;-0.0164794921875;-0.03298058693944786;0.07554855380315383;-1.5865196298662303;;;;;;;;;;;;;-0.07823302018194608;-0.2113058535306485;-1.3755972715325522
10.126739501953125;0.010986328125;0.1812744140625;-0.030517578125;;;;;;;;;;;;;-0.44036865234375;0.018310546875;-0.02410888671875;-0.02799514937883365;0.0736310778183022;-1.580383706714705;;;;;;;;;;;;;-0.06787864986374734;-0.2159077958942924;-1.3775147475174037
10.135986328125;0.0244140625;0.177001953125;-0.03204345703125;;;;;;;;;;;;;-0.4400634765625;0.0201416015625;-0.0311279296875;-0.037966024500062076;0.07324758262133188;-1.5884371058510818;;;;;;;;;;;;;-0.049854375606142115;-0.21667478628823303;-1.377898242714374
10.145050048828125;0.01953125;0.18890380859375;-0.02960205078125;;;;;;;;;;;;;-0.4400634765625;0.018310546875;-0.03692626953125;-0.03374757733338851;0.06442719309101443;-1.5857526394722896;;;;;;;;;;;;;-0.07784952498497577;-0.21092235833367817;-1.3725293099567895
10.15435791015625;0.0103759765625;0.18402099609375;-0.032958984375;;;;;;;;;;;;;-0.4345703125;0.01556396484375;-0.02288818359375;-0.04065049087885434;0.07248059222739123;-1.587286620260171;;;;;;;;;;;;;-0.08398544813650095;-0.20363594959124204;-1.369461348381027
10.1634521484375;0.01434326171875;0.19012451171875;-0.02716064453125;;;;;;;;;;;;;-0.43731689453125;0.0189208984375;-0.0213623046875;-0.03259709174247754;0.09625729443955132;-1.5892040962450225;;;;;;;;;;;;;-0.07823302018194608;-0.2082378919548859;-1.3970730025628901
10.172515869140625;0.01708984375;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;-0.4400634765625;0.01312255859375;-0.015869140625;-0.03604854851521045;0.05867476513645957;-1.5976409905783697;;;;;;;;;;;;;-0.07478156340921317;-0.2082378919548859;-1.3732963003507301
10.18170166015625;0.0213623046875;0.18585205078125;-0.03326416015625;;;;;;;;;;;;;-0.43701171875;0.02166748046875;-0.0238037109375;-0.03259709174247754;0.06941263065162864;-1.5784662307298534;;;;;;;;;;;;;-0.07133010663648026;-0.21015536793973755;-1.3775147475174037
10.1907958984375;0.02227783203125;0.18798828125;-0.03204345703125;;;;;;;;;;;;;-0.43487548828125;0.0152587890625;-0.02471923828125;-0.029529130166714945;0.06826214506071766;-1.584985649078349;;;;;;;;;;;;;-0.08130098175770868;-0.21974274786399564;-1.369461348381027
10.199981689453125;0.01495361328125;0.1861572265625;-0.030517578125;;;;;;;;;;;;;-0.438232421875;0.0164794921875;-0.025634765625;-0.03374757733338851;0.06749515466677702;-1.5941895338056367;;;;;;;;;;;;;-0.07784952498497577;-0.21667478628823303;-1.3763642619264926
10.209197998046875;0.0091552734375;0.1849365234375;-0.0335693359375;;;;;;;;;;;;;-0.4351806640625;0.02105712890625;-0.0177001953125;-0.030679615757625917;0.07478156340921317;-1.5807672019116754;;;;;;;;;;;;;-0.08666991451529321;-0.21168934872761883;-1.3744467859416412
10.218353271484375;0.01617431640625;0.186767578125;-0.025634765625;;;;;;;;;;;;;-0.44647216796875;0.01007080078125;-0.0299072265625;-0.03911651009097304;0.07171360183345059;-1.5949565241995773;;;;;;;;;;;;;-0.08475243853044159;-0.20862138715185624;-1.3675438723961753
10.2275390625;0.0225830078125;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;-0.4388427734375;0.01678466796875;-0.02166748046875;-0.040266995681884014;0.07593204900012415;-1.5995584665632212;;;;;;;;;;;;;-0.0832184577425603;-0.2082378919548859;-1.3763642619264926
10.23675537109375;0.01617431640625;0.181884765625;-0.03570556640625;;;;;;;;;;;;;-0.435791015625;0.02471923828125;-0.02410888671875;-0.030679615757625917;0.07171360183345059;-1.5926555530177555;;;;;;;;;;;;;-0.08283496254558997;-0.20862138715185624;-1.3748302811386115
10.24591064453125;0.01708984375;0.18829345703125;-0.03143310546875;;;;;;;;;;;;;-0.44158935546875;0.0146484375;-0.02349853515625;-0.038349519697032396;0.06864564025768799;-1.5930390482147259;;;;;;;;;;;;;-0.08245146734861965;-0.21053886313670786;-1.3771312523204333
10.255096435546875;0.02044677734375;0.18646240234375;-0.0274658203125;;;;;;;;;;;;;-0.43731689453125;0.018310546875;-0.0262451171875;-0.024927187803071058;0.06442719309101443;-1.5926555530177555;;;;;;;;;;;;;-0.09165535207590743;-0.20900488234882655;-1.3871021274416617
10.2642822265625;0.01251220703125;0.186767578125;-0.030517578125;;;;;;;;;;;;;-0.438232421875;0.018310546875;-0.0299072265625;-0.04256796686370596;0.06097573631828151;-1.5915050674268445;;;;;;;;;;;;;-0.08091748656073836;-0.21552430069732206;-1.3794322235022554
10.273345947265625;0.0225830078125;0.18707275390625;-0.03143310546875;;;;;;;;;;;;;-0.44158935546875;0.01617431640625;-0.0201416015625;-0.03298058693944786;0.05790777474251892;-1.580383706714705;;;;;;;;;;;;;-0.08820389530317452;-0.2113058535306485;-1.3736797955477005
10.282562255859375;0.01739501953125;0.18280029296875;-0.030517578125;;;;;;;;;;;;;-0.4364013671875;0.020751953125;-0.020751953125;-0.03144660615156657;0.07286408742436155;-1.5918885626238148;;;;;;;;;;;;;-0.07669903939406479;-0.21207284392458917;-1.3771312523204333
10.291839599609375;0.0152587890625;0.1873779296875;-0.03265380859375;;;;;;;;;;;;;-0.4376220703125;0.013427734375;-0.0152587890625;-0.040266995681884014;0.06519418348495508;-1.58613613466926;;;;;;;;;;;;;-0.07746602978800544;-0.2082378919548859;-1.370995329168908
10.301055908203125;0.01373291015625;0.1812744140625;-0.03204345703125;;;;;;;;;;;;;-0.4351806640625;0.01495361328125;-0.0177001953125;-0.027228158984893003;0.07094661143950994;-1.593422543411696;;;;;;;;;;;;;-0.08130098175770868;-0.20593692077306397;-1.3706118339719378
10.310272216796875;0.018310546875;0.181884765625;-0.0311279296875;;;;;;;;;;;;;-0.4437255859375;0.01556396484375;-0.02593994140625;-0.03259709174247754;0.07056311624253961;-1.5826846778965271;;;;;;;;;;;;;-0.08743690490923386;-0.2093883775457969;-1.369461348381027
10.31951904296875;0.025634765625;0.18341064453125;-0.030517578125;;;;;;;;;;;;;-0.440673828125;0.0177001953125;-0.02288818359375;-0.03604854851521045;0.07171360183345059;-1.580383706714705;;;;;;;;;;;;;-0.08935438089408548;-0.2093883775457969;-1.38480115625984
10.32879638671875;0.01617431640625;0.18157958984375;-0.035400390625;;;;;;;;;;;;;-0.43487548828125;0.00946044921875;-0.03082275390625;-0.03758252930309175;0.06557767868192539;-1.583835163487438;;;;;;;;;;;;;-0.07708253459103512;-0.20632041597003428;-1.3721458147598191
10.3380126953125;0.01708984375;0.1849365234375;-0.02899169921875;;;;;;;;;;;;;-0.4315185546875;0.0164794921875;-0.02685546875;-0.027228158984893003;0.05982525072737054;-1.571946812381358;;;;;;;;;;;;;-0.08053399136376803;-0.20747090156094528;-1.366009891608294
10.347259521484375;0.0164794921875;0.18310546875;-0.0299072265625;;;;;;;;;;;;;-0.430908203125;0.02197265625;-0.0274658203125;-0.03451456772732916;0.06672816427283637;-1.6145147792450638;;;;;;;;;;;;;-0.08091748656073836;-0.20862138715185624;-1.3844176610628696
10.356353759765625;0.01556396484375;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;-0.44281005859375;0.0238037109375;-0.02410888671875;-0.027228158984893003;0.06212622190919248;-1.5895875914419928;;;;;;;;;;;;;-0.08091748656073836;-0.21015536793973755;-1.3621749396385907
10.365447998046875;0.025634765625;0.185546875;-0.03021240234375;;;;;;;;;;;;;-0.4351806640625;0.00457763671875;-0.01953125;-0.025694178197011707;0.0671116594698067;-1.5853691442753193;;;;;;;;;;;;;-0.0832184577425603;-0.2147573103033814;-1.3698448435779973
10.374664306640625;0.01312255859375;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;-0.43304443359375;0.02532958984375;-0.02288818359375;-0.04755340442432017;0.07248059222739123;-1.5823011826995568;;;;;;;;;;;;;-0.07171360183345059;-0.20401944478821235;-1.3752137763355818
