time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
334.4524841308594;0.4412841796875;0.1531982421875;-0.06500244140625;;;;;;;;;;;;;;;;-0.06979612584859896;-2.060903188518521;1.217980745577749;;;;;;;;;;;;;;;
334.45770263671875;-0.0262451171875;0.1837158203125;0.17059326171875;;;;;;;;;;;;;;;;0.04601942363643888;2.0570682365488175;2.1199614488519507;;;;;;;;;;;;;;;
334.46282958984375;-0.2197265625;0.18585205078125;-0.4571533203125;;;;;;;;;;;;;;;;-0.30679615757625917;1.0895098545926905;1.110218595229088;;;;;;;;;;;;;;;
334.4680480957031;0.78857421875;0.1263427734375;-0.008544921875;;;;;;;;;;;;;;;;-0.15454856437904055;-3.070646042141384;1.7560245069271134;;;;;;;;;;;;;;;
334.4731750488281;-0.88897705078125;0.27923583984375;-0.20751953125;;;;;;;;;;;;;;;;0.12501943421232561;3.0794664316717015;1.805111892139315;;;;;;;;;;;;;;;
334.4783630371094;0.38726806640625;0.08697509765625;-0.23834228515625;;;;;;;;;;;;;;;;-0.28685440733380235;-1.0377380030016967;0.9752282858955339;;;;;;;;;;;;;;;
334.4835205078125;0.3192138671875;0.13092041015625;0.30120849609375;;;;;;;;;;;;;;;;-0.08053399136376803;-0.015723303075783283;2.0114323081093493;;;;;;;;;;;;;;;
334.4888000488281;-0.643310546875;0.2880859375;-0.596923828125;;;;;;;;;;;;;;;;-0.1998009976215388;1.135145783032159;1.409728344062911;;;;;;;;;;;;;;;
334.4939880371094;0.87158203125;0.076904296875;-0.06500244140625;;;;;;;;;;;;;;;;-0.41839325989462345;-3.1327722640505766;1.5454856437904056;;;;;;;;;;;;;;;
334.49908447265625;-0.830078125;0.2838134765625;-0.1300048828125;;;;;;;;;;;;;;;;0.33057285978841927;2.0831459099428;2.082378919548859;;;;;;;;;;;;;;;
334.5042419433594;0.0384521484375;0.18768310546875;-0.5645751953125;;;;;;;;;;;;;;;;-0.17449031462149742;0.5798447378191298;1.0047574160622488;;;;;;;;;;;;;;;
334.5093994140625;1.04827880859375;0.01708984375;0.27069091796875;;;;;;;;;;;;;;;;-0.20133497840942008;-2.9613499110048416;2.0946507658519096;;;;;;;;;;;;;;;
334.5145263671875;-1.39801025390625;0.37841796875;-0.7794189453125;;;;;;;;;;;;;;;;0.014189322287901986;3.1414967797816513;1.9170924896546495;;;;;;;;;;;;;;;
334.5197448730469;1.009521484375;0.02227783203125;-0.291748046875;;;;;;;;;;;;;;;;-0.5748593002585156;-3.141592653580894;1.1581554948503783;;;;;;;;;;;;;;;
334.52496337890625;-0.50811767578125;0.19683837890625;0.09918212890625;;;;;;;;;;;;;;;;0.15454856437904055;2.566349858125408;2.26070418614006;;;;;;;;;;;;;;;
334.5301208496094;-0.61279296875;0.2874755859375;-0.9832763671875;;;;;;;;;;;;;;;;0.01725728386366458;0.7086991240011586;1.0020729496834566;;;;;;;;;;;;;;;
334.5353698730469;1.70379638671875;-0.04913330078125;0.2557373046875;;;;;;;;;;;;;;;;-0.19596604565183554;-3.141592653580894;1.7491215933816475;;;;;;;;;;;;;;;
334.5404968261719;-1.67633056640625;0.4022216796875;-0.7720947265625;;;;;;;;;;;;;;;;0.23086410857613504;3.1414967797816513;1.8676216092454778;;;;;;;;;;;;;;;
334.545654296875;0.98114013671875;0.05401611328125;-0.6011962890625;;;;;;;;;;;;;;;;-0.6247136758646578;-2.1951265074581343;1.0147282911834772;;;;;;;;;;;;;;;
334.5508117675781;0.27984619140625;0.22430419921875;0.29510498046875;;;;;;;;;;;;;;;;0.33172334537933024;-0.533825314182691;2.0808449387609778;;;;;;;;;;;;;;;
334.5560302734375;-1.397705078125;0.41046142578125;-1.26953125;;;;;;;;;;;;;;;;0.12425244381838496;3.1414967797816513;1.5006167057448776;;;;;;;;;;;;;;;
334.5611267089844;2.05230712890625;-0.14801025390625;0.19927978515625;;;;;;;;;;;;;;;;-0.5062136600008277;-3.141592653580894;1.2103108416383423;;;;;;;;;;;;;;;
334.5663146972656;-1.58477783203125;0.42816162109375;-0.65277099609375;;;;;;;;;;;;;;;;0.5503156076524149;3.1385246920051313;2.2944517634734485;;;;;;;;;;;;;;;
334.5714416503906;0.42816162109375;0.13031005859375;-1.04705810546875;;;;;;;;;;;;;;;;-0.575242795455486;1.0185632431531804;0.8586457460165554;;;;;;;;;;;;;;;
334.57666015625;1.16424560546875;0.02044677734375;0.5029296875;;;;;;;;;;;;;;;;0.07976700096982739;-3.141592653580894;2.157927473352013;;;;;;;;;;;;;;;
334.581787109375;-1.92230224609375;0.49285888671875;-1.2860107421875;;;;;;;;;;;;;;;;0.1392087565002276;3.1414967797816513;1.5048351529115513;;;;;;;;;;;;;;;
334.5869140625;2.10052490234375;-0.1361083984375;-0.08453369140625;;;;;;;;;;;;;;;;-0.4260631638340299;-3.141592653580894;0.8245146734861966;;;;;;;;;;;;;;;
334.59197998046875;-1.03546142578125;0.3668212890625;-0.28411865234375;;;;;;;;;;;;;;;;0.3685388842884813;3.1414967797816513;2.4164032361100114;;;;;;;;;;;;;;;
334.59722900390625;-0.04913330078125;0.27313232421875;-1.197509765625;;;;;;;;;;;;;;;;-0.3206019846671908;-0.14611167004569342;1.0864418930169277;;;;;;;;;;;;;;;
334.6023254394531;1.80938720703125;-0.0445556640625;0.5145263671875;;;;;;;;;;;;;;;;-0.12732040539414755;-3.141592653580894;1.7261118815634282;;;;;;;;;;;;;;;
334.60748291015625;-2.25433349609375;0.50537109375;-1.21185302734375;;;;;;;;;;;;;;;;0.3501311148339058;3.1414967797816513;1.954291523760771;;;;;;;;;;;;;;;
334.6126403808594;1.77215576171875;-0.07843017578125;-0.41595458984375;;;;;;;;;;;;;;;;-0.6266311518495093;-3.141592653580894;0.8367865197892469;;;;;;;;;;;;;;;
334.6177978515625;-0.5517578125;0.36346435546875;0.02777099609375;;;;;;;;;;;;;;;;0.41532529831886084;0.9921020745622281;2.525315872049583;;;;;;;;;;;;;;;
334.6229553222656;-0.7476806640625;0.33935546875;-1.3031005859375;;;;;;;;;;;;;;;;-0.5050631744099167;2.7408401727469056;1.3690778531840566;;;;;;;;;;;;;;;
334.6281433105469;2.12921142578125;-0.08087158203125;0.467529296875;;;;;;;;;;;;;;;;-0.3930825768945821;-3.141592653580894;1.352971054911303;;;;;;;;;;;;;;;
334.63336181640625;-2.093505859375;0.5206298828125;-0.94390869140625;;;;;;;;;;;;;;;;0.5119660879553825;3.1414967797816513;2.1552430069732207;;;;;;;;;;;;;;;
334.638427734375;1.11907958984375;0.06195068359375;-0.62225341796875;;;;;;;;;;;;;;;;-0.7098496095920697;-3.121650903338437;0.9200049775318072;;;;;;;;;;;;;;;
334.6436462402344;0.20050048828125;0.19378662109375;0.322265625;;;;;;;;;;;;;;;;0.18944662730334003;-2.358495461367492;2.211233305730888;;;;;;;;;;;;;;;
334.64874267578125;-1.36627197265625;0.43487548828125;-1.35711669921875;;;;;;;;;;;;;;;;-0.047936899621290496;3.1414967797816513;1.3924710601992463;;;;;;;;;;;;;;;
334.6540222167969;2.22930908203125;-0.18768310546875;0.2496337890625;;;;;;;;;;;;;;;;-0.28532042654592105;-3.141592653580894;1.393238050593187;;;;;;;;;;;;;;;
334.6592102050781;-1.75750732421875;0.4473876953125;-0.56427001953125;;;;;;;;;;;;;;;;0.4667136547128843;3.1414967797816513;2.383806144367534;;;;;;;;;;;;;;;
334.6644592285156;0.4266357421875;0.0897216796875;-0.85052490234375;;;;;;;;;;;;;;;;-0.4222282118643267;-1.6310050727147878;0.9763787714864448;;;;;;;;;;;;;;;
334.6695861816406;0.76751708984375;0.01800537109375;0.50445556640625;;;;;;;;;;;;;;;;-0.07784952498497577;-0.7581700044103304;2.057451731745788;;;;;;;;;;;;;;;
334.6747741699219;-1.52313232421875;0.4608154296875;-1.10015869140625;;;;;;;;;;;;;;;;0.26384469551558287;3.1414967797816513;1.504451657714581;;;;;;;;;;;;;;;
334.679931640625;1.705322265625;-0.089111328125;-0.12481689453125;;;;;;;;;;;;;;;;-0.5437961893039194;-3.141592653580894;1.2080098704565205;;;;;;;;;;;;;;;
334.68511962890625;-1.10565185546875;0.31524658203125;-0.10833740234375;;;;;;;;;;;;;;;;0.4229952022582673;2.4589712029737174;2.164063396503538;;;;;;;;;;;;;;;
334.6903991699219;-0.04180908203125;0.28045654296875;-0.7916259765625;;;;;;;;;;;;;;;;-0.43603403895525833;1.412412810441703;1.1374467542139808;;;;;;;;;;;;;;;
334.6955261230469;1.44378662109375;-0.07659912109375;0.33966064453125;;;;;;;;;;;;;;;;-0.10316020798501714;-3.141592653580894;1.612213808063242;;;;;;;;;;;;;;;
334.7007751464844;-1.45416259765625;0.41168212890625;-0.8203125;;;;;;;;;;;;;;;;0.20401944478821235;3.1414967797816513;1.8285050991545047;;;;;;;;;;;;;;;
334.7059631347656;1.16973876953125;0.047607421875;-0.2301025390625;;;;;;;;;;;;;;;;-0.6369855221677081;-3.141592653580894;1.2935292993809027;;;;;;;;;;;;;;;
334.7111511230469;-0.52276611328125;0.17608642578125;0.20843505859375;;;;;;;;;;;;;;;;0.22012624306096595;3.121650903338437;2.174801262018707;;;;;;;;;;;;;;;
334.71624755859375;-0.250244140625;0.27618408203125;-0.74249267578125;;;;;;;;;;;;;;;;0.10047574160622488;1.7149905208512888;1.1109855856230286;;;;;;;;;;;;;;;
334.7215881347656;1.383056640625;-0.00457763671875;0.11077880859375;;;;;;;;;;;;;;;;-0.2001844928185091;-3.141592653580894;1.7192089680179623;;;;;;;;;;;;;;;
334.7266845703125;-1.29791259765625;0.3631591796875;-0.4913330078125;;;;;;;;;;;;;;;;0.014189322287901986;3.1414967797816513;1.7372332422755676;;;;;;;;;;;;;;;
334.73187255859375;0.616455078125;0.0927734375;-0.22735595703125;;;;;;;;;;;;;;;;-0.44715539966739776;-2.3197624464734896;1.252495313305078;;;;;;;;;;;;;;;
334.7370300292969;-0.04730224609375;0.11993408203125;0.238037109375;;;;;;;;;;;;;;;;-0.09740778003046228;1.6018594377450432;2.0237041544123997;;;;;;;;;;;;;;;
334.7422180175781;-0.4608154296875;0.30059814453125;-0.65032958984375;;;;;;;;;;;;;;;;-0.05905826033342989;0.7393787397587847;1.2686021115778316;;;;;;;;;;;;;;;
334.747314453125;1.18499755859375;0.0823974609375;-0.0103759765625;;;;;;;;;;;;;;;;-0.22127672865187692;-3.141592653580894;1.528228359926741;;;;;;;;;;;;;;;
334.75244140625;-1.119384765625;0.31646728515625;-0.3045654296875;;;;;;;;;;;;;;;;0.24236896448524475;3.1414967797816513;1.8492138397909021;;;;;;;;;;;;;;;
334.75750732421875;0.42236328125;0.12115478515625;-0.27984619140625;;;;;;;;;;;;;;;;-0.3558835427884606;-0.35741752357634193;1.3840341658658992;;;;;;;;;;;;;;;
334.7627258300781;0.35919189453125;0.09765625;0.2716064453125;;;;;;;;;;;;;;;;0.002684466378792268;-0.48358744337957854;1.9715488076244354;;;;;;;;;;;;;;;
334.7678527832031;-0.53924560546875;0.277099609375;-0.501708984375;;;;;;;;;;;;;;;;-0.04908738521220147;1.1999564713201436;1.5454856437904056;;;;;;;;;;;;;;;
334.77301025390625;0.75164794921875;0.137939453125;-0.04608154296875;;;;;;;;;;;;;;;;-0.30334470080352627;-3.141592653580894;1.646728375790571;;;;;;;;;;;;;;;
334.7781066894531;-0.82000732421875;0.23834228515625;-0.00823974609375;;;;;;;;;;;;;;;;0.20401944478821235;3.067194585368651;1.8449953926242286;;;;;;;;;;;;;;;
334.78338623046875;0.25634765625;0.1239013671875;-0.13092041015625;;;;;;;;;;;;;;;;-0.02914563496974462;-1.4235341711538425;1.27857298669906;;;;;;;;;;;;;;;
334.7884826660156;0.37445068359375;0.18035888671875;0.14312744140625;;;;;;;;;;;;;;;;-0.0034514567727329157;-1.3817331946840772;1.805111892139315;;;;;;;;;;;;;;;
334.79364013671875;-0.38482666015625;0.21697998046875;-0.26275634765625;;;;;;;;;;;;;;;;-0.23930100290948217;1.4733885467599848;1.44424291179024;;;;;;;;;;;;;;;
334.79888916015625;0.3961181640625;0.13946533203125;-0.00518798828125;;;;;;;;;;;;;;;;-0.11619904468200816;-1.9174759848516199;1.7610099444877276;;;;;;;;;;;;;;;
334.8040466308594;-0.447998046875;0.19744873046875;0.028076171875;;;;;;;;;;;;;;;;0.010354370318198747;2.3972284762614953;1.7663788772453122;;;;;;;;;;;;;;;
334.80926513671875;0.2471923828125;0.14862060546875;-0.0732421875;;;;;;;;;;;;;;;;-0.17909225698514128;-1.3928545553962166;1.38480115625984;;;;;;;;;;;;;;;
334.81451416015625;0.140380859375;0.20233154296875;-0.01434326171875;;;;;;;;;;;;;;;;-0.019941750242456847;0.16413594430329867;1.8331070415181485;;;;;;;;;;;;;;;
334.8196716308594;-0.26763916015625;0.1873779296875;-0.10772705078125;;;;;;;;;;;;;;;;-0.08782040010620419;0.614359305546459;1.4519128157296466;;;;;;;;;;;;;;;
334.8247985839844;0.3314208984375;0.230712890625;0.07720947265625;;;;;;;;;;;;;;;;-0.04563592843946855;-1.887946854684905;1.6601507076845325;;;;;;;;;;;;;;;
334.8301086425781;-0.25604248046875;0.2044677734375;-0.001220703125;;;;;;;;;;;;;;;;-0.09242234246984808;1.6877623618663957;1.6613011932754433;;;;;;;;;;;;;;;
334.835205078125;0.145263671875;0.15380859375;-0.06622314453125;;;;;;;;;;;;;;;;-0.11619904468200816;-0.6086068775919041;1.477223498729688;;;;;;;;;;;;;;;
334.84039306640625;0.08941650390625;0.19287109375;0.00885009765625;;;;;;;;;;;;;;;;-0.03413107253035883;-0.5081311359856793;1.7901555794574724;;;;;;;;;;;;;;;
334.8455810546875;-0.30731201171875;0.18707275390625;-0.06072998046875;;;;;;;;;;;;;;;;-0.09510680884864034;1.3775147475174037;1.511738066457017;;;;;;;;;;;;;;;
334.8507385253906;0.3326416015625;0.15167236328125;-0.01190185546875;;;;;;;;;;;;;;;;-0.051388356394023414;-2.003762404169943;1.593422543411696;;;;;;;;;;;;;;;
334.8558044433594;-0.184326171875;0.21240234375;-0.01251220703125;;;;;;;;;;;;;;;;-0.03374757733338851;1.9585099709274445;1.6923643042300396;;;;;;;;;;;;;;;
334.86102294921875;0.0299072265625;0.16845703125;-0.00091552734375;;;;;;;;;;;;;;;;-0.14649516524266376;0.3773592738187988;1.4695535947902814;;;;;;;;;;;;;;;
334.8661193847656;0.2392578125;0.17547607421875;0.01190185546875;;;;;;;;;;;;;;;;-0.06059224112131119;-1.3146215352142705;1.7775002379574516;;;;;;;;;;;;;;;
334.87127685546875;-0.3466796875;0.1763916015625;-0.0555419921875;;;;;;;;;;;;;;;;-0.10431069357592812;1.9316653071395218;1.6018594377450432;;;;;;;;;;;;;;;
334.87646484375;0.2960205078125;0.1531982421875;-0.01007080078125;;;;;;;;;;;;;;;;-0.04410194765158726;-1.9420196774577205;1.529378845517652;;;;;;;;;;;;;;;
334.8816833496094;-0.1153564453125;0.201416015625;0.00335693359375;;;;;;;;;;;;;;;;-0.05330583237887503;1.217980745577749;1.7682963532301639;;;;;;;;;;;;;;;
334.8868408203125;-0.07354736328125;0.17669677734375;-0.06622314453125;;;;;;;;;;;;;;;;-0.0912718568789371;-0.043334957257646606;1.3951555265780387;;;;;;;;;;;;;;;
334.8919372558594;0.30914306640625;0.169677734375;0.009765625;;;;;;;;;;;;;;;;-0.026844663787922676;-0.981364209047059;1.7617769348816683;;;;;;;;;;;;;;;
334.897216796875;-0.34454345703125;0.1861572265625;-0.0482177734375;;;;;;;;;;;;;;;;-0.1073786551516907;2.0271556111851323;1.5569904996995154;;;;;;;;;;;;;;;
334.9023132324219;0.242919921875;0.15380859375;-0.01373291015625;;;;;;;;;;;;;;;;-0.056373793954637624;-1.1880681202140637;1.5880536106541117;;;;;;;;;;;;;;;
334.9076232910156;-0.035400390625;0.18951416015625;0.010986328125;;;;;;;;;;;;;;;;-0.07248059222739123;0.2799514937883365;1.813548786472662;;;;;;;;;;;;;;;
334.91278076171875;-0.0946044921875;0.18402099609375;-0.07049560546875;;;;;;;;;;;;;;;;-0.10814564554563136;0.8003544760770661;1.4469273781690324;;;;;;;;;;;;;;;
334.9180603027344;0.34332275390625;0.1739501953125;-0.00030517578125;;;;;;;;;;;;;;;;-0.02914563496974462;-1.8273546135635936;1.6965827513967133;;;;;;;;;;;;;;;
334.9232482910156;-0.31829833984375;0.19683837890625;-0.04364013671875;;;;;;;;;;;;;;;;-0.08130098175770868;2.124563391215595;1.6168157504268859;;;;;;;;;;;;;;;
334.928466796875;0.20904541015625;0.17333984375;-0.02716064453125;;;;;;;;;;;;;;;;-0.09855826562137326;-0.2960582920610901;1.5102040856691359;;;;;;;;;;;;;;;
334.9335632324219;0.0335693359375;0.19256591796875;0.00518798828125;;;;;;;;;;;;;;;;-0.07248059222739123;-0.7666068987436776;1.7671458676392529;;;;;;;;;;;;;;;
334.93890380859375;-0.28045654296875;0.17852783203125;-0.06591796875;;;;;;;;;;;;;;;;-0.10584467436380941;1.6336895390935802;1.4684031091993706;;;;;;;;;;;;;;;
334.9440612792969;0.33203125;0.1611328125;0.00152587890625;;;;;;;;;;;;;;;;-0.0065194183484955075;-2.1222624200337727;1.628704101532966;;;;;;;;;;;;;;;
334.9492492675781;-0.27679443359375;0.19683837890625;-0.0225830078125;;;;;;;;;;;;;;;;-0.06442719309101443;1.7652283916544012;1.686995371472455;;;;;;;;;;;;;;;
334.9545593261719;0.10711669921875;0.1702880859375;-0.0408935546875;;;;;;;;;;;;;;;;-0.08475243853044159;-0.694893296910227;1.4177817431992876;;;;;;;;;;;;;;;
334.9596862792969;0.20660400390625;0.1800537109375;0.00732421875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.36048548515210455;1.835791507896941;;;;;;;;;;;;;;;
334.9649963378906;-0.3460693359375;0.184326171875;-0.0677490234375;;;;;;;;;;;;;;;;-0.09203884727287776;2.1368352375186452;1.4745390323508956;;;;;;;;;;;;;;;
334.9701843261719;0.3240966796875;0.162353515625;0.010986328125;;;;;;;;;;;;;;;;-0.040266995681884014;-1.717674987230081;1.68085944832093;;;;;;;;;;;;;;;
334.97540283203125;-0.18768310546875;0.19317626953125;-0.0146484375;;;;;;;;;;;;;;;;-0.08935438089408548;0.888941866577211;1.6340730342905505;;;;;;;;;;;;;;;
334.9805603027344;0.0628662109375;0.17425537109375;-0.05523681640625;;;;;;;;;;;;;;;;-0.11121360712139396;0.21360682471247044;1.419315723987169;;;;;;;;;;;;;;;
334.9857482910156;0.2886962890625;0.17669677734375;0.0103759765625;;;;;;;;;;;;;;;;-0.010354370318198747;-1.3798157186992257;1.7928400458362646;;;;;;;;;;;;;;;
334.9908447265625;-0.3570556640625;0.1947021484375;-0.06195068359375;;;;;;;;;;;;;;;;-0.09472331365167001;2.044029399851827;1.5431846726085836;;;;;;;;;;;;;;;
334.99603271484375;0.3826904296875;0.1666259765625;-0.0067138671875;;;;;;;;;;;;;;;;-0.07976700096982739;-1.9872721107002187;1.5727138027752985;;;;;;;;;;;;;;;
335.00115966796875;-0.12115478515625;0.194091796875;-0.00701904296875;;;;;;;;;;;;;;;;-0.07439806821224285;-0.21207284392458917;1.7245779007755468;;;;;;;;;;;;;;;
335.00640869140625;-0.0927734375;0.1824951171875;-0.06866455078125;;;;;;;;;;;;;;;;-0.10622816956077974;1.2570972556687219;1.4212331999720207;;;;;;;;;;;;;;;
335.01153564453125;0.322265625;0.16876220703125;0.009765625;;;;;;;;;;;;;;;;-0.019941750242456847;-2.0367429911093904;1.8166167480484245;;;;;;;;;;;;;;;
335.0166931152344;-0.345458984375;0.17547607421875;-0.05584716796875;;;;;;;;;;;;;;;;-0.12655341500020692;2.055917750957907;1.613364293654153;;;;;;;;;;;;;;;
335.0218200683594;0.240478515625;0.16754150390625;-0.02227783203125;;;;;;;;;;;;;;;;-0.09165535207590743;-1.2693691019717723;1.4645681572296672;;;;;;;;;;;;;;;
335.0270080566406;0.05828857421875;0.1904296875;0.00518798828125;;;;;;;;;;;;;;;;-0.06596117387889572;0.23431556534886794;1.8511313157757538;;;;;;;;;;;;;;;
335.03228759765625;-0.27862548828125;0.18157958984375;-0.072021484375;;;;;;;;;;;;;;;;-0.08475243853044159;0.942247698956086;1.4058933920932077;;;;;;;;;;;;;;;
335.037353515625;0.35980224609375;0.16876220703125;0.0115966796875;;;;;;;;;;;;;;;;0.000383495196970324;-2.043262409457886;1.7433691654270929;;;;;;;;;;;;;;;
335.0425720214844;-0.3753662109375;0.1910400390625;-0.040283203125;;;;;;;;;;;;;;;;-0.11619904468200816;1.4035924209113857;1.568495355608625;;;;;;;;;;;;;;;
335.04766845703125;0.21087646484375;0.162353515625;-0.0372314453125;;;;;;;;;;;;;;;;-0.0928058376668184;-0.30334470080352627;1.5592914708813372;;;;;;;;;;;;;;;
335.05279541015625;0.09552001953125;0.177001953125;0.00335693359375;;;;;;;;;;;;;;;;-0.0640436978940441;-0.8532768132589709;1.818150728836306;;;;;;;;;;;;;;;
335.0579833984375;-0.3289794921875;0.177001953125;-0.06805419921875;;;;;;;;;;;;;;;;-0.1073786551516907;1.7924565506392942;1.473772041956955;;;;;;;;;;;;;;;
335.063232421875;0.37261962890625;0.1690673828125;0.01129150390625;;;;;;;;;;;;;;;;-0.05407282277281568;-2.193592526670253;1.6267866255481143;;;;;;;;;;;;;;;
335.06842041015625;-0.2001953125;0.1904296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.07017962104556928;1.7445196510180037;1.6996507129724758;;;;;;;;;;;;;;;
335.0736083984375;0.07171630859375;0.174560546875;-0.06134033203125;;;;;;;;;;;;;;;;-0.08436894333347127;0.7692913651224699;1.4223836855629315;;;;;;;;;;;;;;;
335.0787353515625;0.267333984375;0.174560546875;0.0103759765625;;;;;;;;;;;;;;;;-0.049854375606142115;-1.7997429593817305;1.8285050991545047;;;;;;;;;;;;;;;
335.083984375;-0.36773681640625;0.16357421875;-0.067138671875;;;;;;;;;;;;;;;;-0.1296213765759695;2.162912910912627;1.4338885414720413;;;;;;;;;;;;;;;
335.089111328125;0.41656494140625;0.17608642578125;0.05523681640625;;;;;;;;;;;;;;;;0.011888351106080042;-1.4331215510781006;1.5788497259268237;;;;;;;;;;;;;;;
335.0942687988281;-0.26458740234375;0.18707275390625;-0.1007080078125;;;;;;;;;;;;;;;;-0.0069029135454658315;0.9779127522743262;1.7280293575482797;;;;;;;;;;;;;;;
335.0994873046875;0.1312255859375;0.1739501953125;0.01922607421875;;;;;;;;;;;;;;;;-0.16336895390935802;-0.6454224165010553;1.5328303022903849;;;;;;;;;;;;;;;
335.1045837402344;0.11199951171875;0.18585205078125;-0.042724609375;;;;;;;;;;;;;;;;0.013038836696991015;-0.03106311095459624;1.5961070097904884;;;;;;;;;;;;;;;
335.10980224609375;-0.211181640625;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.08398544813650095;0.3570340283793716;1.7123060544724966;;;;;;;;;;;;;;;
335.114990234375;0.24505615234375;0.14251708984375;-0.0030517578125;;;;;;;;;;;;;;;;-0.13115535736385078;-0.7873156393800751;1.4078108680780592;;;;;;;;;;;;;;;
335.1202087402344;-0.14617919921875;0.21453857421875;-0.04180908203125;;;;;;;;;;;;;;;;-0.018791264651545875;0.8252816638801371;1.8292720895484453;;;;;;;;;;;;;;;
335.12530517578125;0.0177001953125;0.1898193359375;-0.01007080078125;;;;;;;;;;;;;;;;-0.015339807878812959;-0.4736165682583501;1.4871943738509164;;;;;;;;;;;;;;;
335.13055419921875;0.1409912109375;0.1568603515625;-0.0213623046875;;;;;;;;;;;;;;;;-0.1549320595760109;-0.06634466907586604;1.6482623565784524;;;;;;;;;;;;;;;
335.1356506347656;-0.20263671875;0.1947021484375;-0.042724609375;;;;;;;;;;;;;;;;-0.014956312681842636;0.5606699779706137;1.6570827461087698;;;;;;;;;;;;;;;
335.1408386230469;0.2313232421875;0.194091796875;0.00579833984375;;;;;;;;;;;;;;;;-0.05023787080311244;-0.7152185423496542;1.518640980002483;;;;;;;;;;;;;;;
335.14599609375;-0.12481689453125;0.1812744140625;-0.0469970703125;;;;;;;;;;;;;;;;-0.0801504961667977;0.7152185423496542;1.68085944832093;;;;;;;;;;;;;;;
